0	0.2481174119	0.7166941799	0.0196888428	0.0021815648	0.0133180007
0	0.8825863477	0.0179009189	0.0000040954	0.0059500667	0.0935585713
0	0.0000000000	0.7917371469	0.2077488666	0.0000000115	0.0005139750
0	0.4937575703	0.4192810866	0.0000000002	0.0179279089	0.0690334340
0	0.0000208832	0.0009415485	0.0298665026	0.3438162363	0.6253548295
0	0.1134172381	0.7407808577	0.0000000001	0.1125638833	0.0332380207
0	0.0115689129	0.6585567903	0.2222091695	0.0200694599	0.0875956674
0	0.0211950541	0.0892624289	0.6510559184	0.0018039821	0.2366826165
0	0.4019720946	0.0000000136	0.5233433532	0.0735963367	0.0010882018
1	0.1539441592	0.0064125397	0.0000000000	0.0000092714	0.8396340297
0	0.0193411445	0.5159540678	0.0001748381	0.0989828127	0.3655471369
1	0.0171842084	0.0001257214	0.0000000000	0.0451987372	0.9374913330
1	0.4308201140	0.0306490476	0.0061279547	0.0037930779	0.5286098058
1	0.5817038949	0.0018816283	0.0000000000	0.0930599780	0.3233544989
0	0.0042250906	0.5166697482	0.3163438604	0.0700354716	0.0927258292
1	0.1868917052	0.0280809661	0.2770541764	0.0002156090	0.5077575433
0	0.0000000000	0.5504918191	0.0175910580	0.3436717296	0.0882453932
0	0.0069895471	0.4888464728	0.3126157231	0.1090465289	0.0825017281
0	0.9235424313	0.0558808663	0.0000698693	0.0029176994	0.0175891337
1	0.1544455185	0.0140761919	0.1220739998	0.0175182251	0.6918860647
0	0.1282790960	0.1069124162	0.3230228759	0.0200354866	0.4217501253
1	0.0027463876	0.1791402542	0.0691622059	0.0000632960	0.7488878563
0	0.0054685832	0.0328350930	0.0000030955	0.0010927876	0.9606004407
0	0.0124102851	0.0548492141	0.8203324619	0.1124080389	0.0000000000
0	0.0828192229	0.0022405191	0.0879785015	0.1051108897	0.7218508669
0	0.0000038475	0.0000033468	0.1678083579	0.0000063405	0.8321781073
1	0.0031644706	0.9721234664	0.0000000000	0.0247072577	0.0000048053
0	0.1559366345	0.0585518027	0.6145064408	0.0873785451	0.0836265770
0	0.0738947056	0.2672292961	0.3688033786	0.0014697615	0.2886028582
0	0.1412607491	0.0193791606	0.5086408581	0.0031660768	0.3275531554
0	0.0000009307	0.2808932213	0.1170446602	0.5969558443	0.0051053434
0	0.0000000003	0.0358894833	0.0024604891	0.0000000111	0.9616500162
1	0.5058293189	0.0542083901	0.0000000000	0.4244624946	0.0154997965
0	0.3506868236	0.0236490724	0.0000000005	0.4705803281	0.1550837754
0	0.0000000000	0.0204897025	0.0372662079	0.0315350435	0.9107090461
1	0.0000098254	0.0519556274	0.5657117046	0.3388813157	0.0434415270
0	0.0008280928	0.9191135627	0.0375375901	0.0014867937	0.0410339608
0	0.0285191255	0.7230813150	0.0521934810	0.1633412348	0.0328648436
0	0.0007883244	0.1778293080	0.3267256982	0.4829345191	0.0117221503
0	0.0953440076	0.2930976636	0.1068332567	0.0132739572	0.4914511150
0	0.3912224928	0.0256954859	0.0451813679	0.2217331655	0.3161674878
1	0.0921566743	0.0644109844	0.0578140136	0.1032878277	0.6823305000
2	0.0072069634	0.0016763702	0.0000000321	0.0000000000	0.9911166343
0	0.0152878615	0.0035099815	0.8601025564	0.0173494321	0.1037501685
0	0.0000000000	0.1866297443	0.0013753896	0.8046180570	0.0073768091
1	0.0616221740	0.6802739049	0.0223653358	0.1004652685	0.1352733167
0	0.0855604543	0.0199464514	0.1207583509	0.4781419004	0.2955928430
0	0.1325565382	0.8246712256	0.0002411391	0.0068532108	0.0356778862
0	0.0913804787	0.2462329648	0.5463610682	0.0230848521	0.0929406361
0	0.1447295029	0.5333691982	0.0084515969	0.0763914383	0.2370582637
0	0.0000221159	0.0307952296	0.1114007479	0.7524793690	0.1053025375
1	0.0128347114	0.0011247364	0.0000000000	0.1755582012	0.8104823510
1	0.0049999718	0.0896407179	0.3625978873	0.0167259566	0.5260354664
0	0.1484853249	0.0192247064	0.0585528168	0.0040878740	0.7696492779
0	0.3931588235	0.3735683648	0.0018227848	0.0000109792	0.2314390477
0	0.1347057477	0.1251770584	0.2985213442	0.1185009585	0.3230948912
0	0.5141782014	0.1038558562	0.2459376557	0.0282739886	0.1077542981
0	0.2558494284	0.4254350494	0.2820627142	0.0324221545	0.0042306534
0	0.2505096597	0.0000000000	0.1770744925	0.5546072325	0.0178086153
0	0.0000036860	0.0483358039	0.4874767621	0.3103966430	0.1537871050
0	0.0442224673	0.3173447229	0.1052036844	0.0729547269	0.4602743985
1	0.0496324371	0.1079434663	0.1087321709	0.0283807933	0.7053111324
0	0.0091290044	0.2041836124	0.7042370342	0.0192927265	0.0631576225
0	0.1439728032	0.5118466424	0.0000577501	0.0588326105	0.2852901938
0	0.2295680205	0.7393719662	0.0299245485	0.0003518335	0.0007836313
0	0.0000000000	0.0039386263	0.1763733409	0.2261433190	0.5935447137
0	0.0268793162	0.0835181768	0.1653806464	0.7242194697	0.0000023908
0	0.7757458185	0.1293337181	0.0719087900	0.0030038801	0.0200077933
1	0.6502692020	0.0572158151	0.0000000000	0.1542003830	0.1383145999
1	0.0233691870	0.1746048179	0.5994555768	0.1525698766	0.0500005416
0	0.1572583810	0.0393421785	0.3885807388	0.0000000001	0.4148187017
0	0.0791679847	0.3467282580	0.0458830045	0.5282207528	0.0000000000
0	0.0671513952	0.3428459853	0.2814517459	0.0666002948	0.2419505788
0	0.0094346737	0.8944625502	0.0037024637	0.0000902798	0.0923100326
1	0.2653672876	0.6401870986	0.0285084615	0.0006542843	0.0652828681
0	0.1380253584	0.1129908357	0.3016645020	0.0315819151	0.4157373888
0	0.0000001637	0.0216970954	0.8557822194	0.0094299250	0.1130905965
1	0.0737109034	0.3515404062	0.0145766023	0.0039677467	0.5562043413
2	0.0005263644	0.0279892069	0.0000007581	0.0002345799	0.9712490907
1	0.0000004224	0.7729813934	0.0609212953	0.1258141949	0.0402826939
0	0.5732127878	0.0000098118	0.0065608094	0.1679472280	0.2522693631
0	0.0228844421	0.0155907220	0.2316515359	0.5802626404	0.1496106595
0	0.0007106255	0.2807391106	0.0000097486	0.2908725526	0.4276679626
0	0.0396433628	0.1267932331	0.4549669712	0.2102846512	0.1683117817
1	0.3652885345	0.4584612084	0.0000000000	0.0226007293	0.1536495277
1	0.0170531777	0.9378726824	0.0272323200	0.0082420548	0.0095997651
0	0.5168194635	0.2532722874	0.0042882017	0.0783536842	0.1472663632
1	0.0031304290	0.1615703555	0.1712795790	0.5399073903	0.1241122463
0	0.0739659164	0.0000000007	0.0006858051	0.9249672689	0.0003810090
0	0.9142439969	0.0549707914	0.0000000147	0.0306884743	0.0000967226
1	0.3190210481	0.2004335143	0.2634289926	0.1949178489	0.0221985961
2	0.0325462248	0.1012606976	0.0000000079	0.0000000000	0.8661930697
1	0.1397339337	0.0629675006	0.3818670735	0.0015821675	0.4138493247
1	0.6550542351	0.1104374495	0.0094059970	0.1046086634	0.1204936551
0	0.0107776311	0.0000009410	0.6710410241	0.0220167080	0.2961636957
1	0.1289062698	0.6439639917	0.0577820871	0.0001503476	0.1691973037
0	0.0635103113	0.8513553140	0.0000322854	0.0050447095	0.0800573798
0	0.0623697479	0.0790728540	0.1207913650	0.0050385188	0.7327275143
1	0.1619978754	0.1757829504	0.0030106778	0.0066098921	0.6525986042
0	0.0284014848	0.1132517141	0.7116832495	0.0117366296	0.1349269219
