0	0.4347350570	0.1971401803	0.1323358687	0.0204953733	0.2152935206
0	0.0093668128	0.5540945955	0.2535812178	0.0004964512	0.1824609226
1	0.5115315785	0.0517543181	0.2956505521	0.1381555587	0.0029079926
1	0.1941248716	0.3384870445	0.0043836117	0.2959926049	0.1670118674
1	0.0164629556	0.0240750244	0.4312116780	0.1578352699	0.3704150721
0	0.7005605211	0.0000002948	0.0870359072	0.1124173828	0.0999858941
0	0.0000000000	0.0000000000	0.2770445166	0.0000007705	0.7229547128
0	0.0016166459	0.0959732520	0.0084544906	0.7785177625	0.1154378490
0	0.0949711304	0.3505700220	0.5339496500	0.0205091972	0.0000000003
0	0.0071008599	0.4543768549	0.0394938731	0.1438371995	0.3551912126
0	0.0060812606	0.0364973542	0.0101638909	0.8727937437	0.0744637506
0	0.0522734235	0.0365432478	0.5033158826	0.0945830453	0.3132844008
0	0.0446474091	0.0119240592	0.0006035954	0.8322037993	0.1106211369
0	0.0003744252	0.7146471051	0.2163831900	0.0685941540	0.0000011258
1	0.7968564291	0.0120080252	0.0545872484	0.1340290589	0.0025192383
1	0.7432106126	0.0041786592	0.0004047154	0.0000000000	0.2522060128
2	0.0538207741	0.0265895057	0.0000015972	0.0685709505	0.8510171725
0	0.0292326839	0.0678215794	0.0194798968	0.0000470887	0.8834187513
1	0.1845346595	0.3219334386	0.0000310700	0.4899286283	0.0035722037
0	0.0048445486	0.0543810288	0.7599876953	0.0164765885	0.1643101388
0	0.8325239348	0.0524817095	0.0210945813	0.0054807597	0.0884190147
1	0.8312722042	0.0375892143	0.0307642943	0.0129604978	0.0874137894
1	0.3279988012	0.3452981178	0.0907837611	0.2243687268	0.0115505931
1	0.3854136291	0.4740208768	0.1405606132	0.0000000028	0.0000048780
0	0.1064659862	0.3296608957	0.1872735175	0.0003198813	0.3762797193
0	0.1513856310	0.0000000000	0.1623015210	0.3581548190	0.3281580290
1	0.1110512595	0.4257140787	0.2463023690	0.0191781507	0.1977541422
0	0.5616771761	0.0000090365	0.1100515056	0.2089028846	0.1193593971
0	0.0416525164	0.7841550543	0.1203975978	0.0003660127	0.0534288189
1	0.0387502078	0.7805740699	0.1486786087	0.0245437338	0.0074533798
0	0.1652024848	0.1520813463	0.0049822037	0.3347750447	0.3429589205
1	0.5173867658	0.0432652542	0.0069650658	0.2865490471	0.1458338671
1	0.0039826691	0.1616634954	0.3577855929	0.0845532497	0.3920149929
0	0.0024049909	0.0211272891	0.0119022155	0.5415364253	0.4230290791
0	0.1847654678	0.4113526139	0.3127754344	0.0000000000	0.0911064839
1	0.0000000000	0.3932650753	0.0031251927	0.0000000546	0.6036096774
0	0.4343686049	0.0001584685	0.0726642839	0.4822608506	0.0105477920
0	0.1026147572	0.2435769042	0.5955412380	0.0347371268	0.0235299737
1	0.0358120559	0.4508063847	0.0001053011	0.3615058053	0.1517704529
1	0.0123196009	0.0634821877	0.0184294587	0.2168397847	0.6889289681
0	0.3490603389	0.1557631428	0.0002145083	0.0024173603	0.4925446498
0	0.0073591025	0.5172396579	0.0000112788	0.4654687112	0.0099212496
2	0.0996845148	0.5457358650	0.1694713495	0.1764265420	0.0086817287
0	0.0102949748	0.1798906250	0.0640536256	0.0000002038	0.7457605708
1	0.0000123408	0.0000000000	0.0866149966	0.1069804408	0.8063922218
0	0.1339445447	0.7784228930	0.0046255789	0.0396034419	0.0434035415
0	0.4885901663	0.0288370331	0.3515286161	0.0213550269	0.1096891576
1	0.1138191775	0.0205980044	0.0839843044	0.3221852454	0.4594132683
0	0.0016536344	0.0233308814	0.0153476682	0.5013033461	0.4583644700
0	0.5598207134	0.0000005241	0.0000811980	0.4400974869	0.0000000776
0	0.3203032564	0.0010144242	0.4916742693	0.0660492236	0.1209588265
0	0.0353910379	0.1187531066	0.2505406615	0.2509699719	0.3443452222
0	0.1247443882	0.3580685132	0.0004536115	0.0016300465	0.5151034406
0	0.1423891364	0.0000000035	0.3114198381	0.0027680768	0.5434229453
1	0.1044168426	0.6314552580	0.0835629196	0.0012901210	0.1792748589
0	0.0105647905	0.0946778668	0.0310008131	0.2323842518	0.6313722778
0	0.0017436919	0.1287930249	0.8659193873	0.0026442914	0.0008996044
0	0.0018764939	0.0042898196	0.8601686153	0.1028229234	0.0308421478
0	0.0063919786	0.4696224889	0.0373563833	0.4627915343	0.0238376150
0	0.1183063563	0.0000000000	0.0000003739	0.5268093476	0.3548839223
0	0.6447044187	0.2666805502	0.0624531050	0.0260598255	0.0001021005
1	0.0426532239	0.9319225610	0.0198107057	0.0048805704	0.0007329389
0	0.2025625522	0.0148270804	0.0524677939	0.0857724181	0.6443701554
0	0.0105316303	0.0000290990	0.8428984331	0.0011514107	0.1453894269
1	0.1199648045	0.8010296138	0.0003569666	0.0094481422	0.0692004729
2	0.0509291598	0.0000000000	0.0019965972	0.0577393751	0.8893348678
1	0.0107222992	0.0059876309	0.5972944617	0.0278515197	0.3581440886
1	0.9748464863	0.0113109489	0.0076982664	0.0046865354	0.0014577629
1	0.0011088681	0.0460637751	0.4775902000	0.3477200772	0.1275170796
0	0.6123416418	0.0016907835	0.0141734598	0.0372156796	0.3345784353
0	0.0000000000	0.0694129196	0.1483925405	0.1291629254	0.6530316145
0	0.0216934081	0.1504702163	0.4050806331	0.0502513033	0.3725044391
0	0.0004352427	0.8233781261	0.0088820820	0.0003103853	0.1669941640
0	0.0000066705	0.1469291256	0.4995853192	0.1170492271	0.2364296575
0	0.8276558707	0.0799014591	0.0000002705	0.0924225356	0.0000198641
1	0.4039748233	0.2107091529	0.1422654397	0.1980928115	0.0449577726
0	0.6255359083	0.0315714505	0.2651571114	0.0777355296	0.0000000001
1	0.0000000000	0.4716374457	0.2662311913	0.0598328048	0.2022985582
1	0.0167528794	0.4672660827	0.1091383342	0.3155673130	0.0912753907
0	0.2447559221	0.3103575092	0.0002934949	0.2862598895	0.1583331843
0	0.0887593739	0.0696611677	0.0255617303	0.0379546711	0.7780630570
1	0.0000739091	0.0009280951	0.1066599166	0.8906397864	0.0016982929
0	0.3229082744	0.0250994735	0.1890197137	0.2199056290	0.2430669094
0	0.0021254490	0.0910807624	0.2602958428	0.5720039417	0.0744940041
1	0.4919073513	0.0561135674	0.2060752105	0.0842132450	0.1616906258
0	0.0476805178	0.0027519298	0.7007638967	0.0232159966	0.2255876591
0	0.4587231720	0.4373688587	0.0948492322	0.0005190334	0.0085397036
1	0.0162239960	0.2475932061	0.1515363144	0.0284264801	0.5562200034
0	0.0032820038	0.3095151859	0.0072455590	0.0230251990	0.6569320522
1	0.0034383302	0.1981036775	0.0337712789	0.4643787582	0.3003079552
1	0.0000102365	0.6106700442	0.3893168962	0.0000028231	0.0000000000
0	0.0597906825	0.1350234881	0.5659476360	0.2122743174	0.0269638760
0	0.6121429347	0.1966897442	0.0641110088	0.1157709550	0.0112853573
0	0.0250871884	0.0000008916	0.0433127342	0.3996306966	0.5319684892
