0	0.1869026993	0.6867813682	0.0052966325	0.1209958419	0.0000234581
0	0.0138434752	0.3682277005	0.1232960792	0.4862209938	0.0084117513
0	0.0053655380	0.0078539335	0.7837868377	0.0433453993	0.1596482915
1	0.0873637879	0.7085343957	0.0000205770	0.0320223980	0.1720588415
2	0.1528412623	0.1719486713	0.4119310357	0.0000003847	0.2632786461
0	0.0001752677	0.0469458345	0.8226997099	0.0083588526	0.1218203352
0	0.0008834477	0.0017145255	0.0350031746	0.9286700446	0.0337288076
0	0.0391719412	0.0000105067	0.2271467054	0.0464511762	0.6872196706
0	0.2925405465	0.0783025355	0.2108207487	0.3879537852	0.0303823841
0	0.9275504767	0.0024981468	0.0047547982	0.0286457134	0.0365508649
1	0.4677395473	0.0007982286	0.0896621771	0.1371365700	0.3046634770
0	0.3440729273	0.2113434242	0.1804528748	0.2641307736	0.0000000000
0	0.0607904860	0.0865329911	0.0655697935	0.3703284512	0.4167782783
1	0.0000062793	0.0000789534	0.0027220490	0.0647520474	0.9324406710
0	0.0032160975	0.8815603329	0.0001050871	0.1130399331	0.0020785494
0	0.3560302857	0.4422582623	0.1429698287	0.0000000000	0.0587416234
0	0.0000822668	0.0009388271	0.9916070259	0.0002599935	0.0071118866
0	0.1700516204	0.3138449962	0.1539157677	0.3616618613	0.0005257544
1	0.9392789884	0.0101948978	0.0000087909	0.0000001423	0.0505171806
0	0.3957208049	0.2015911659	0.0360094034	0.3658714985	0.0008071273
1	0.0776910615	0.0324975791	0.1057086696	0.3361618803	0.4479408094
1	0.0140309310	0.3784348720	0.0968762751	0.0000000001	0.5106579219
0	0.1132328543	0.0000000000	0.0024716614	0.0129309001	0.8713645842
0	0.0086080700	0.6964073163	0.0000060046	0.2949786092	0.0000000000
1	0.1217101155	0.2932526286	0.0000303894	0.0000000000	0.5850068665
1	0.0962201681	0.1916973252	0.0001895373	0.2042627664	0.5076302031
0	0.0532892656	0.0073523973	0.1611736687	0.7780221660	0.0001625024
0	0.3932050994	0.2668867143	0.0162420267	0.2385590790	0.0851070806
1	0.0000067816	0.0310515255	0.0000229708	0.0335808840	0.9353378381
0	0.0079290999	0.1253563115	0.6676427885	0.0361068174	0.1629649827
0	0.2265217806	0.2819419411	0.1539393368	0.0011655437	0.3364313978
0	0.0849253981	0.0018813111	0.0004597636	0.0311367693	0.8815967580
1	0.1130783809	0.0685781355	0.0000000012	0.0421946069	0.7761488754
0	0.0002444843	0.2319718032	0.0221845639	0.4596579039	0.2859412447
1	0.1613554544	0.6623665643	0.1542771216	0.0070158165	0.0149850432
1	0.1242137889	0.4767499908	0.0000000000	0.3825679119	0.0164683084
0	0.2700425452	0.0075883361	0.0009152130	0.7211482433	0.0003056624
1	0.0960009502	0.2240541984	0.0044586981	0.0048242004	0.6706619529
0	0.0008806755	0.1323454810	0.0001512280	0.8166922938	0.0499303217
0	0.8060995203	0.0077710939	0.0733149736	0.0000000000	0.1128144122
0	0.1573762051	0.0366238627	0.1171270260	0.0264023075	0.6624705987
1	0.0037783654	0.0000000382	0.0000192858	0.1047083842	0.8914939264
1	0.0009209829	0.0207374394	0.0000000000	0.0012748982	0.9770666794
0	0.0098426531	0.9749969157	0.0149047109	0.0000000003	0.0002557200
0	0.3097264085	0.1372881822	0.0092825997	0.4526114486	0.0910913611
1	0.0479085740	0.0427568560	0.0524766251	0.0018948798	0.8549630651
0	0.0844059629	0.1060943792	0.7945665188	0.0090831801	0.0058499589
1	0.0629182374	0.5826452242	0.0000000000	0.3320969248	0.0223396135
1	0.1501287946	0.0000199920	0.0961830966	0.5761597221	0.1775083948
0	0.0091690431	0.2010306709	0.4918929201	0.0002953228	0.2976120431
0	0.4587984113	0.0325963291	0.0069896122	0.0000000441	0.5016156033
1	0.2123848248	0.3836749780	0.3615825215	0.0001990982	0.0421585775
0	0.0033016027	0.5163278782	0.0000000084	0.3982481857	0.0821223250
1	0.0050070956	0.7846302409	0.0144607846	0.0000000000	0.1959018789
1	0.1995372606	0.2532763529	0.3118697935	0.0005193908	0.2347972021
0	0.0837958870	0.1070892484	0.0954883216	0.0202233921	0.6934031508
0	0.4874269818	0.0000561184	0.0114360346	0.5010808651	0.0000000000
0	0.0218652021	0.1474549147	0.0131832550	0.8174966282	0.0000000000
1	0.0721056833	0.0269684481	0.1523004182	0.6679871796	0.0806382708
0	0.0001642463	0.6164637662	0.0000031536	0.0006290809	0.3827397530
0	0.2115121260	0.5665781076	0.1497399196	0.0000504156	0.0721194311
1	0.0036035375	0.1106276675	0.0031565403	0.0000853787	0.8825268759
1	0.0000000000	0.0227143093	0.0000000000	0.0006640136	0.9766216770
1	0.0728294238	0.1198952995	0.0000000004	0.0018029196	0.8054723566
0	0.2964018806	0.5685030237	0.0000363562	0.1345551164	0.0005036231
0	0.0157915180	0.0289689574	0.9496906740	0.0003106121	0.0052382385
0	0.0000329495	0.9168883929	0.0829349289	0.0000529108	0.0000908179
0	0.0924214232	0.0021325468	0.0577131545	0.0027841101	0.8449487654
0	0.2120370713	0.0000000000	0.7772751439	0.0074616397	0.0032261451
0	0.0000116582	0.0000010830	0.8231273815	0.1768351827	0.0000246945
0	0.0000095629	0.0198452633	0.7009768019	0.2281738805	0.0509944914
1	0.1801171381	0.3007398458	0.0016434600	0.2915890195	0.2259105368
0	0.6618213258	0.1499124960	0.0003812139	0.1874113623	0.0004736020
0	0.0037476266	0.3463761425	0.6116423929	0.0002790422	0.0379547958
0	0.2541227664	0.4541218777	0.0000000003	0.0282209985	0.2635343570
0	0.4116694689	0.1630972136	0.3126749967	0.0010370007	0.1115213201
0	0.0293277604	0.0000000000	0.9274574702	0.0430058028	0.0002089665
0	0.1642929989	0.3855489545	0.0866756113	0.1246871263	0.2387953090
1	0.0001290793	0.6988092404	0.0000855514	0.0559080882	0.2450680407
1	0.0241159571	0.4124235938	0.0142981714	0.1026150866	0.4465471910
0	0.6645024888	0.1595111606	0.0069384555	0.1690478904	0.0000000047
1	0.0000284755	0.7782394504	0.0123297208	0.0019299779	0.2074723754
0	0.0685783510	0.0201849186	0.8255158003	0.0021875375	0.0835333927
1	0.0000000001	0.7376308738	0.0016761649	0.0607794847	0.1999134767
0	0.0664931294	0.0122559888	0.3567742189	0.5589890306	0.0054876322
0	0.2614894347	0.2230502642	0.0100572207	0.0000000000	0.5054030805
0	0.0657710683	0.0027241161	0.7943105970	0.0000084946	0.1371857240
1	0.0502296989	0.2075701598	0.0013371833	0.1306792575	0.6101837005
0	0.1285708961	0.0000000000	0.0836584413	0.5224858366	0.2652848260
0	0.4431445864	0.0687296683	0.3767492999	0.0226536625	0.0887227829
1	0.2740232689	0.5120152325	0.0692415747	0.0200275090	0.1246924148
0	0.4583260540	0.3287628862	0.0096831797	0.0018420146	0.2013858656
1	0.2083766740	0.0110131703	0.0633242170	0.1440563501	0.5732295887
0	0.4403672583	0.3395813802	0.1977115854	0.0034707352	0.0188690409
0	0.0811182906	0.0008694659	0.9081932293	0.0097934956	0.0000255186
1	0.3519624963	0.0105499272	0.0035802558	0.0004654536	0.6334418670
1	0.0000000922	0.0000015506	0.0000000000	0.0066686641	0.9933296932
0	0.7525186214	0.2048094212	0.0103929958	0.0000002172	0.0322787445
1	0.0164747018	0.0285576371	0.0000000000	0.0008400071	0.9541276540
0	0.0197294707	0.0772324177	0.0807685473	0.0617622700	0.7605072943
