1	0.0831318670	0.0344541942	0.0275863507	0.0000000000	0.8548275880
0	0.1793075722	0.0804797816	0.1732369336	0.1011628519	0.4658128607
0	0.0000000000	0.3554143377	0.0491046855	0.2967309350	0.2987500418
0	0.0001361902	0.1006745194	0.8130719685	0.0149983639	0.0711189580
1	0.5484945055	0.2603180121	0.0000000966	0.0002611727	0.1909262131
0	0.0000442193	0.0033958839	0.7144481805	0.1174667370	0.1646449793
0	0.3368749266	0.0737692182	0.1411939197	0.4475476636	0.0006142720
1	0.1151821952	0.0287138685	0.0007305282	0.0423283363	0.8130450718
0	0.5050148332	0.0351478476	0.4597244384	0.0000352415	0.0000776392
0	0.0710402726	0.2245037444	0.3322522700	0.2478155336	0.1243881794
0	0.0065782620	0.9633655381	0.0000119992	0.0211674630	0.0088767377
0	0.0197645273	0.5384390718	0.0928150765	0.0370071437	0.3119741807
1	0.0150658091	0.2200956509	0.0602989375	0.0001641879	0.7043754147
0	0.0503920743	0.3018185279	0.0374326153	0.0001944324	0.6101623502
0	0.0002950314	0.0077124577	0.5602075590	0.0322405236	0.3995444284
1	0.0339496098	0.0014132575	0.0000112124	0.1153733998	0.8492525204
1	0.0237948010	0.0977163669	0.0000001234	0.0180823129	0.8604063959
1	0.0654721647	0.0983192863	0.0145428684	0.1021630440	0.7195026367
0	0.0364936524	0.2509460660	0.4459010723	0.0844893950	0.1821698142
0	0.0002970986	0.0055564382	0.7761487359	0.2052945364	0.0127031909
2	0.1448357975	0.0212308371	0.0000038507	0.0005335202	0.8333959945
0	0.3155574622	0.4328987352	0.0009189808	0.1992609187	0.0513639031
0	0.0521308973	0.0420756800	0.2364095692	0.4949069847	0.1744768687
1	0.8137581551	0.0229706591	0.1245414250	0.0004470077	0.0382827531
0	0.0528244459	0.6867462467	0.1732768834	0.0854584493	0.0016939748
1	0.3299157962	0.0859371053	0.0000000014	0.0002194177	0.5839276794
1	0.0209887920	0.0351655330	0.0023260655	0.2167980564	0.7247215531
1	0.1112359987	0.6911292341	0.0000000000	0.0047600847	0.1928746826
0	0.0256773697	0.3110835150	0.0012858525	0.6302084025	0.0317448603
1	0.1518035992	0.7340356856	0.0028422472	0.0078236594	0.1034948086
0	0.7238416676	0.0000210688	0.0000011632	0.0000000000	0.2761361004
2	0.0090759204	0.0000000095	0.0059619922	0.0000038340	0.9849582440
0	0.2488961796	0.0000078655	0.0000002283	0.2127162672	0.5383794594
0	0.2175120167	0.0666316456	0.1175308104	0.5983255119	0.0000000153
0	0.1739884008	0.0232072018	0.6456031536	0.0383363097	0.1188649342
0	0.9180035805	0.0478572917	0.0318314463	0.0000355834	0.0022720981
1	0.2061203163	0.4671925814	0.0000000125	0.0672494308	0.2594376590
2	0.0004463193	0.0015480838	0.0018050126	0.0005581362	0.9956424483
0	0.7497448305	0.0062368364	0.0003263504	0.0201909477	0.2235010351
1	0.0120827296	0.0069357769	0.0010959510	0.0223160241	0.9575695184
0	0.0308837006	0.7635364163	0.0096144212	0.1616404727	0.0343249893
1	0.4234010785	0.0812790210	0.0926096957	0.1415039382	0.2612062666
1	0.0527833746	0.4455315693	0.0988713893	0.2475833974	0.1552302694
0	0.0140408982	0.3002791619	0.3879313817	0.2570162146	0.0407323437
1	0.3396608284	0.3340148837	0.0053375843	0.3016972108	0.0192894929
1	0.0534493085	0.5600324075	0.0077740769	0.0009324064	0.3778118007
1	0.7427216822	0.0158085996	0.0000000252	0.0000000457	0.2414696473
0	0.5893557627	0.0049298372	0.1816271437	0.1704634835	0.0536237729
1	0.2428742432	0.1974225619	0.0014333872	0.0151744776	0.5430953302
1	0.0002675578	0.5950122429	0.0096465575	0.0096524906	0.3854211512
0	0.0089147171	0.1745576543	0.7346601316	0.0000000000	0.0818674970
0	0.6423185635	0.0000000000	0.0197312060	0.0648836805	0.2730665501
0	0.0411829085	0.3574088159	0.2661237994	0.0007520002	0.3345324761
0	0.6496649027	0.0000000000	0.2063912725	0.0000000002	0.1439438247
1	0.0523764729	0.0035928505	0.0098353617	0.0136633288	0.9205319861
0	0.1270635363	0.6940472261	0.0155137194	0.1045381866	0.0588373315
0	0.0754333798	0.3321463089	0.2067539432	0.2681535409	0.1175128272
1	0.0061994060	0.0362142017	0.0365098955	0.0000049956	0.9210715012
1	0.0187762851	0.8549296985	0.0086747836	0.0000000000	0.1176192328
0	0.4491703434	0.5014192123	0.0181738427	0.0023939868	0.0288426147
1	0.9266191788	0.0305571749	0.0344605807	0.0083630655	0.0000000001
0	0.2657322306	0.0092538444	0.6393047004	0.0857092246	0.0000000000
0	0.0534594345	0.0976245821	0.0549191413	0.0199453657	0.7740514764
0	0.0000000000	0.2299814240	0.1129614886	0.0161210361	0.6409360514
1	0.0033856234	0.1744850347	0.0001067381	0.0010932615	0.8209293423
0	0.0002024251	0.1816437363	0.0000000000	0.7032925208	0.1148613177
0	0.0601899269	0.1324245830	0.7790609924	0.0019731789	0.0263513189
0	0.7071571645	0.0000067380	0.0352360168	0.0001311760	0.2574689047
1	0.2204424850	0.5132583015	0.0699987062	0.0000015071	0.1962990002
0	0.0824563301	0.0000115167	0.3828605848	0.2319817662	0.3026898022
1	0.0597739748	0.6176700511	0.0582769282	0.0270991662	0.2371798796
0	0.0000008609	0.0240269820	0.0436265666	0.0018435665	0.9305020239
0	0.2722262991	0.0909091492	0.0000000114	0.0206097653	0.6162547750
0	0.0471384665	0.0325130825	0.6108401189	0.2066791758	0.1028291563
1	0.2889653105	0.2120305943	0.0076511447	0.0119879659	0.4793649845
0	0.7198317436	0.1656812249	0.0000000000	0.0000000186	0.1144870129
1	0.1872052268	0.0786991788	0.0002176569	0.0137968045	0.7200811329
0	0.3432418303	0.2798423474	0.0000019013	0.0000000000	0.3769139209
1	0.0270001379	0.0000002618	0.0019161398	0.0000268040	0.9710566565
0	0.1237925417	0.4723651947	0.0972288031	0.2556018835	0.0510115771
1	0.0008290153	0.6623172736	0.0000000014	0.0036677308	0.3331859789
0	0.0000000000	0.8262348026	0.0000009102	0.1732675917	0.0004966955
0	0.0112763272	0.0008561205	0.5775882210	0.2000199133	0.2102594179
1	0.0009488642	0.3626474800	0.0000000000	0.0387136197	0.5976900362
0	0.0368683077	0.0000135303	0.0000036905	0.1942743279	0.7688401435
0	0.0208991292	0.0766832307	0.1463396694	0.0491125123	0.7069654584
1	0.0274096109	0.0038067611	0.0114994409	0.0000000001	0.9572841870
1	0.0002211027	0.2508751497	0.0037235496	0.2988205060	0.4463596920
1	0.1035048585	0.0000005779	0.4382413482	0.2427940940	0.2154591213
1	0.0857484699	0.0000032235	0.0015601852	0.0000000027	0.9126881187
1	0.1960495003	0.6176997315	0.0000000000	0.0000000052	0.1862507630
0	0.0143825914	0.0987435966	0.0000000000	0.8826284674	0.0042453446
0	0.5375856393	0.1130812747	0.0235908168	0.0701838699	0.2555583992
0	0.9038277104	0.0387144184	0.0000253849	0.0028221438	0.0546103425
0	0.3548289551	0.4049681506	0.0681956644	0.1632104804	0.0087967495
0	0.0000017938	0.0579258659	0.6910992152	0.0000000477	0.2509730774
0	0.4043410905	0.3271478481	0.0000003309	0.0094957209	0.2590150095
0	0.1785703635	0.2224037765	0.0475867338	0.1616932329	0.3897458933
1	0.0136722930	0.0029065589	0.0000221237	0.0000297216	0.9833693028
0	0.6328125014	0.1486685310	0.2108083156	0.0000001335	0.0077105184
