1	0.1083592920	0.5786307581	0.0205043873	0.0180979064	0.2744076562
1	0.3111640429	0.4285441551	0.1139892716	0.0000002960	0.1463022343
0	0.9929438098	0.0043117132	0.0001536829	0.0025907941	0.0000000000
0	0.3742364559	0.0109882081	0.5816681176	0.0203427567	0.0127644616
0	0.5088153907	0.2034371853	0.0518901998	0.1695867374	0.0662704868
0	0.0037598417	0.0589183769	0.7534480712	0.0002330580	0.1836406522
1	0.0199212254	0.0340988100	0.0171311359	0.0018941839	0.9269546449
0	0.0000263203	0.1101794261	0.3199667310	0.0853758322	0.4844516904
0	0.0748147540	0.4145250855	0.0003799809	0.1077919415	0.4024882382
1	0.0452378697	0.2286693944	0.0143677399	0.1349342134	0.5767907826
0	0.3488419346	0.2621996763	0.0400412832	0.1349982563	0.2139188496
0	0.0622240278	0.0719069656	0.0222537536	0.7895457774	0.0540694756
0	0.0274671124	0.2343614379	0.4063843443	0.0009135730	0.3308735323
0	0.0299765314	0.0124238045	0.3168600656	0.2279939596	0.4127456389
0	0.1357582534	0.4183174974	0.3704425154	0.0007398417	0.0747418920
0	0.0330065041	0.3695296535	0.3711733430	0.1718377434	0.0544527560
1	0.0027713211	0.2887575849	0.0009455796	0.0000000000	0.7075255144
0	0.0000000001	0.7544326529	0.1871383758	0.0000000774	0.0584288938
0	0.6168775072	0.0000000000	0.3526592566	0.0111269523	0.0193362839
0	0.0000000000	0.0115518686	0.2575129498	0.1004505822	0.6304845994
0	0.0511314815	0.0532251280	0.7331523631	0.0021653287	0.1603256986
0	0.0008962848	0.0010950225	0.1382073487	0.1350976432	0.7247037008
1	0.0821291505	0.0513635065	0.0009772265	0.0376969262	0.8278331902
0	0.1690750014	0.1974493630	0.0125337413	0.5563619709	0.0645799233
0	0.0653580518	0.0449447803	0.0040206657	0.0787623930	0.8069141092
0	0.0205803507	0.6727713790	0.0021270892	0.2634756203	0.0410455608
0	0.2669295423	0.1902808914	0.2344470529	0.3083423120	0.0000002013
0	0.8240731567	0.0084179871	0.0000000000	0.1342757168	0.0332331394
1	0.0522541510	0.1309271490	0.1918794601	0.0144672998	0.6104719401
1	0.0013432812	0.0035091433	0.0049576394	0.0132420622	0.9769478739
0	0.1127174830	0.0550997192	0.6840230220	0.0920709556	0.0560888202
0	0.0781056099	0.1892517135	0.0974022786	0.6016603679	0.0335800300
1	0.7989119588	0.1946821171	0.0062896750	0.0000001316	0.0001161176
0	0.0163780155	0.6574162327	0.2809446632	0.0388336939	0.0064273947
0	0.2505126526	0.0655765870	0.0003277518	0.5810024592	0.1025805494
0	0.0151575776	0.2490864110	0.0019381109	0.7322432950	0.0015746056
1	0.0217422682	0.0000034393	0.0000910943	0.0000000434	0.9781631549
0	0.0243973351	0.4740268127	0.4993060011	0.0003760218	0.0018938294
0	0.0002773503	0.0966056788	0.2120233910	0.2368748773	0.4542187025
0	0.7783823771	0.0956911073	0.0903922447	0.0355325509	0.0000017200
0	0.0238623853	0.0404559439	0.8061151056	0.1295665139	0.0000000512
0	0.2351333515	0.1669282518	0.0347954567	0.0140062714	0.5491366686
1	0.0333543415	0.0896856933	0.0000205141	0.0062996515	0.8706397996
0	0.5321410761	0.0400478280	0.0217437506	0.0000000000	0.4060673453
0	0.5116580725	0.3304663298	0.0002402520	0.0003562462	0.1572790994
1	0.0000799300	0.9480127146	0.0282377987	0.0166602714	0.0070092853
0	0.0060268849	0.4486845989	0.0000018903	0.0336045995	0.5116820264
1	0.0035166964	0.0250978471	0.0127839985	0.0016789932	0.9569224648
1	0.0069434184	0.1574168418	0.0000000111	0.0079460282	0.8276937006
0	0.0164293569	0.1025620024	0.5027060913	0.0105323938	0.3677701556
1	0.3081883860	0.4489536746	0.0055562193	0.2053385860	0.0319631340
0	0.6708615842	0.0000000000	0.1739795944	0.0373465554	0.1178122660
0	0.0000001861	0.0155080264	0.8044772589	0.0000000001	0.1800145286
0	0.3271167235	0.0002965660	0.3833103613	0.0040332240	0.2852431252
0	0.0626857239	0.0302173651	0.7653885857	0.1162177790	0.0254905463
1	0.8957668946	0.0047281758	0.0321133703	0.0655526025	0.0018389567
1	0.0598792580	0.1678625408	0.0003359270	0.0000011905	0.7719210837
0	0.0627243172	0.0082275355	0.1683639436	0.7606423150	0.0000418888
1	0.1662860822	0.0187683297	0.0109804306	0.2106164465	0.5933487111
1	0.3061046442	0.0389027950	0.0331262249	0.0000496151	0.6218167206
0	0.4435643000	0.2129163645	0.0000577989	0.1106753184	0.2327862182
0	0.5577590532	0.0016484011	0.0000000000	0.2202639055	0.2203286402
1	0.0040858784	0.0000506336	0.0000000394	0.0509758444	0.9448876041
0	0.0008150748	0.0484687601	0.0537801194	0.1647667549	0.7321692908
1	0.0213663819	0.4199700709	0.1208045624	0.0049277818	0.4329312031
1	0.2182554830	0.0853845552	0.0076501781	0.0443872594	0.6443225242
0	0.0000184596	0.0319335509	0.6173301693	0.0473594909	0.3033583293
1	0.0610676858	0.8869448436	0.0516292094	0.0000000000	0.0003582612
0	0.4369611730	0.0000000043	0.0046924435	0.2208539051	0.3374924742
1	0.0393857534	0.0000000000	0.0214199904	0.0000000000	0.9391942561
0	0.0378270997	0.0331739859	0.2880058901	0.0029748470	0.6380181773
1	0.0045390757	0.5558548812	0.0012705717	0.0000000000	0.4383354713
0	0.6764417601	0.0344595458	0.0082016119	0.1055398697	0.1753572125
0	0.0739983045	0.5127432082	0.0000000000	0.0645882661	0.3486702212
0	0.0271085281	0.0734310912	0.0056448994	0.4433882015	0.4504272798
1	0.0579503431	0.3817896225	0.3381628282	0.0033266730	0.2187705332
0	0.3281838654	0.2908185759	0.0195347162	0.0009848988	0.3604779437
0	0.1982562175	0.1900165838	0.5723869698	0.0387045812	0.0006356477
1	0.0092589923	0.8897380638	0.0310897622	0.0000944869	0.0698186947
0	0.2541538032	0.1592176420	0.3101073898	0.1774882193	0.0990329458
0	0.3923457543	0.4261198850	0.1526559014	0.0036043848	0.0252740745
1	0.0040626758	0.0801910439	0.3082159155	0.1100051014	0.4975252634
1	0.0047848141	0.0078516257	0.0009422086	0.0517221648	0.9346991868
0	0.0000000352	0.0120538583	0.0173989003	0.8615027222	0.1090444840
0	0.0209802420	0.1774406188	0.1793823229	0.0020766233	0.6201201930
0	0.3482298546	0.1313000785	0.0000000000	0.0157519617	0.5047181052
0	0.9986337243	0.0004978399	0.0008684358	0.0000000000	0.0000000000
0	0.7478870166	0.0192087218	0.1094158062	0.1112837557	0.0122046998
0	0.2372020013	0.7141701719	0.0040423076	0.0000000007	0.0445855185
1	0.0293706386	0.4216924606	0.0371439589	0.0455519721	0.4662409699
1	0.4335638477	0.0473177950	0.0045224774	0.0000000004	0.5145958795
2	0.0245488223	0.5864789098	0.1233380251	0.0078300236	0.2578042191
0	0.0013321874	0.7069362057	0.0393715011	0.0267619058	0.2255982000
0	0.5059956486	0.2777552827	0.0149778147	0.1922842288	0.0089870252
0	0.0000212104	0.5560989914	0.0667513106	0.2874280398	0.0897004477
0	0.1514089550	0.2300360358	0.0255069036	0.5764142030	0.0166339025
0	0.0000000000	0.1763511035	0.0236352154	0.7224579610	0.0775557201
0	0.0890406976	0.0000053908	0.2500706206	0.5970284217	0.0638548693
2	0.5119566473	0.0477540310	0.0000000000	0.0116635540	0.4286257676
0	0.0159403710	0.0000286621	0.3245485924	0.5907726408	0.0687097337
