0	0.0717091203	0.6258350969	0.0000630521	0.0000387954	0.3023539353
1	0.5266500210	0.2851178820	0.0000152142	0.0013851058	0.1868317770
0	0.0177437990	0.5451547960	0.1528019725	0.2842952992	0.0000041333
1	0.0120899705	0.0369550138	0.8134194809	0.0000000000	0.1375355348
1	0.1100213313	0.3798571219	0.0239262684	0.0120877673	0.4741075111
0	0.4101914850	0.0004759173	0.1291916297	0.0000002283	0.4601407397
0	0.0099975019	0.8825460689	0.0000798493	0.0001356081	0.1072409718
1	0.0274410362	0.0107347233	0.0762451780	0.0002646850	0.8853143775
0	0.0083894284	0.0207138575	0.5469366580	0.3441073942	0.0798526620
1	0.0507538348	0.1739511201	0.2820032346	0.4895104409	0.0037813696
1	0.2251983448	0.0177715426	0.6138111854	0.0347618836	0.1084570436
1	0.0420195573	0.4695224089	0.1639338637	0.0269988426	0.2975253276
0	0.3584617492	0.0000000000	0.3477594279	0.2937788229	0.0000000000
1	0.1040591949	0.1298847197	0.0001908507	0.5313832437	0.2344819909
0	0.0669622486	0.3663870679	0.5420178980	0.0005889985	0.0240437870
0	0.0080592101	0.0402430913	0.7431984856	0.1082687330	0.1002304800
1	0.0138904042	0.0044212418	0.5873769962	0.0000000010	0.3943113567
1	0.1333971157	0.1017648104	0.0000794716	0.6319538508	0.1328047514
2	0.1378065826	0.0975980751	0.1963693751	0.4785964742	0.0896294929
1	0.0001320574	0.1089737453	0.0000000001	0.8575930994	0.0333010979
0	0.0011980568	0.2221264149	0.6184807607	0.0095724092	0.1486223585
1	0.4279816172	0.0486860738	0.0177544001	0.3811650660	0.1244128429
0	0.3073394351	0.1715866338	0.0301756665	0.2906043561	0.2002939084
1	0.0217778821	0.0049058114	0.4256050686	0.5356932837	0.0120179542
1	0.0546954252	0.0324082607	0.3129795388	0.0063654099	0.5935513653
1	0.0000328909	0.7564965201	0.0795416709	0.1606184039	0.0033105142
0	0.0043393873	0.0000813511	0.2229984112	0.7349115538	0.0376692966
0	0.0000032567	0.1009712855	0.8847634013	0.0135206464	0.0007414101
0	0.0000233246	0.8057125980	0.0048282046	0.0511172141	0.1383186587
0	0.0419938925	0.5705414846	0.0044580997	0.0694672374	0.3135392858
1	0.0032780326	0.0008163347	0.0919329124	0.0583750384	0.8455976819
0	0.0032268936	0.6077823834	0.0036229561	0.1626755152	0.2226922516
0	0.3041541825	0.0569827262	0.0964552817	0.0080964193	0.5343113903
0	0.6520263096	0.1628812636	0.1493396933	0.0356849612	0.0000677724
1	0.6405962831	0.2152998142	0.0007152380	0.1433411064	0.0000475583
0	0.0021454873	0.9478643249	0.0026281154	0.0473485811	0.0000134914
1	0.0000000000	0.2650811213	0.5663520188	0.1685668598	0.0000000000
0	0.1772219468	0.5164904734	0.3020468795	0.0007913538	0.0034493466
0	0.7264716095	0.1664236467	0.0138089201	0.0393934067	0.0539024170
0	0.6276408643	0.3453794421	0.0266006044	0.0003790890	0.0000000002
0	0.2055951814	0.1861098571	0.5207485549	0.0106837986	0.0768626080
1	0.2508999024	0.0028864163	0.3149667458	0.0008919102	0.4303550253
0	0.0333316240	0.6368887518	0.0014996088	0.3257657555	0.0025142599
1	0.0000006126	0.5052779162	0.0597807835	0.0000000009	0.4349406868
0	0.0455511424	0.0054491074	0.7381001593	0.2108235742	0.0000760167
0	0.0006087128	0.0000000000	0.1047662980	0.0061398741	0.8884851151
0	0.8696508511	0.0096674130	0.0948659421	0.0257687707	0.0000470232
0	0.0131446871	0.7448037317	0.0604221397	0.1784125929	0.0032168486
0	0.0000873614	0.0001799155	0.8383679289	0.0023059676	0.1590588267
0	0.4421225959	0.0497614735	0.4893801763	0.0160115527	0.0027242017
0	0.0174895086	0.0001300484	0.0356450839	0.5398426979	0.4068926613
1	0.2578701612	0.3067285900	0.0000000000	0.2796366004	0.1557646484
0	0.0117080957	0.9357930668	0.0410164967	0.0044274949	0.0070548460
1	0.0016262185	0.9911169344	0.0072117034	0.0000192858	0.0000258579
0	0.3203892686	0.4441566640	0.0583856613	0.0015471259	0.1755212802
0	0.9185929147	0.0087218698	0.0226997311	0.0000502648	0.0499352196
1	0.0305154120	0.8193141381	0.0004007569	0.1497688425	0.0000008505
0	0.1929817215	0.0128056127	0.0517870043	0.7215491250	0.0208765364
0	0.1126510255	0.7072130875	0.1423414334	0.0377944535	0.0000000000
0	0.0680539110	0.0000001143	0.0024358438	0.9274904408	0.0020196900
1	0.0141686117	0.0928452272	0.0597482202	0.5800983050	0.2531396359
0	0.3788432590	0.1846107473	0.2180901351	0.1128022712	0.1056535874
0	0.1595306538	0.0160252246	0.7028353246	0.1111490474	0.0104597497
0	0.0101654717	0.0000007227	0.5743070767	0.1289063054	0.2866204235
0	0.0002294098	0.0002417322	0.0134399589	0.8547447723	0.1313441269
1	0.0112731572	0.0668716527	0.2520726973	0.0256517095	0.6441307833
0	0.0024985760	0.9885029758	0.0000000503	0.0000000000	0.0089983980
0	0.3738986938	0.0052922550	0.4830145042	0.1027607468	0.0350338003
0	0.2463860762	0.0438247670	0.0564274227	0.0000320295	0.6533297046
0	0.4376426787	0.0509377293	0.1210450643	0.2963176789	0.0940568487
1	0.0834138934	0.2666649093	0.0070339442	0.4023574672	0.2405297860
0	0.7573033773	0.1291464711	0.0139311305	0.0916897405	0.0079292805
0	0.0000225200	0.1732456338	0.0100516933	0.8166801528	0.0000000001
0	0.0614930139	0.1387708980	0.1016071928	0.6894084365	0.0087204588
1	0.2075017807	0.4626333974	0.1539033270	0.1759561558	0.0000053391
0	0.3232454587	0.2288572097	0.0873243770	0.3558555593	0.0047173953
1	0.3947487036	0.2312851518	0.2843408668	0.0851708398	0.0044544380
0	0.0137133303	0.0838754519	0.5440517098	0.3026168490	0.0557426589
1	0.4868894917	0.0345668596	0.0000000000	0.0074474178	0.4710962309
0	0.0000000000	0.0989780885	0.1538871702	0.7466668774	0.0004678639
0	0.0118084699	0.0000000000	0.9080540205	0.0801367324	0.0000007773
0	0.0870412010	0.0398764459	0.1374338660	0.3050976038	0.4305508834
1	0.0126445768	0.0713087448	0.7690000890	0.0006931741	0.1463534152
1	0.2313168476	0.4277983729	0.2978073548	0.0416251127	0.0014523119
1	0.1018531583	0.0000000000	0.1686944049	0.0647643749	0.6646880619
1	0.0084695832	0.0000000000	0.8031843530	0.0714390352	0.1169070286
1	0.0001563198	0.0433636332	0.5429564031	0.3930556259	0.0204680180
0	0.0155028744	0.0023461223	0.0002102922	0.9420509921	0.0398897190
0	0.8883126577	0.0190980599	0.0218833136	0.0360489858	0.0346569830
0	0.1688859202	0.2618534855	0.0067119686	0.5391982025	0.0233504232
0	0.7234403204	0.0210231692	0.0074023677	0.0028740781	0.2452600645
0	0.1013215316	0.8635667698	0.0348813032	0.0002303298	0.0000000656
0	0.7278161180	0.0852641906	0.0000000000	0.0543050225	0.1326146689
0	0.0071903993	0.5177294472	0.0290557737	0.2273478177	0.2186765621
1	0.0228669442	0.2400611844	0.5249598448	0.0163980390	0.1957139877
1	0.2233790148	0.0443245905	0.3308353761	0.2520457137	0.1494153049
1	0.1770347398	0.0350695443	0.0558932425	0.0000029830	0.7319994903
0	0.0799708914	0.4674980810	0.1282605456	0.3126276726	0.0116428094
1	0.0545717204	0.0000377823	0.0000000000	0.8477331160	0.0976573814
0	0.3905174040	0.0067751560	0.0784259088	0.0515469357	0.4727345954
