0	0.0000055807	0.1651352153	0.0028479889	0.1014572190	0.7305539962
0	0.0638122750	0.0068068651	0.1341068319	0.7770960472	0.0181779808
2	0.0634652032	0.1043689529	0.0003645100	0.1892872327	0.6425141012
0	0.4341508897	0.0737761019	0.2338219819	0.1131814695	0.1450695571
1	0.5230167609	0.3620601086	0.1115497500	0.0014028247	0.0019705558
1	0.3705036100	0.0754825093	0.1891023090	0.0000000070	0.3649115647
0	0.0000695507	0.0354131649	0.0065961888	0.0083746082	0.9495464875
0	0.0003885883	0.0294483537	0.8339854455	0.1361261404	0.0000514720
0	0.3339637287	0.0572652111	0.3573393558	0.0000000000	0.2514317043
0	0.1753188936	0.5144823632	0.0000001291	0.2556741680	0.0545244462
1	0.5208011438	0.2567541317	0.0612742136	0.1558351424	0.0053353686
0	0.6480980727	0.3299139308	0.0002553256	0.0000000000	0.0217326708
1	0.1380041912	0.5510173318	0.0010028879	0.2920539948	0.0179215943
0	0.0487924823	0.2610649494	0.0587006561	0.4212013406	0.2102405717
1	0.0853934210	0.0160465120	0.7674637230	0.1276752836	0.0034210604
1	0.9833126465	0.0155321351	0.0000000318	0.0008785971	0.0002765895
1	0.1119147500	0.8272043174	0.0565878858	0.0042271888	0.0000658579
0	0.2693953335	0.4078997291	0.0620097524	0.1327037967	0.1279913883
1	0.0000002572	0.2182324191	0.0001210971	0.7245544750	0.0570917515
0	0.2408298027	0.5954889182	0.0401847369	0.0005343999	0.1229621423
0	0.2843803068	0.0661049987	0.0052416690	0.3649612204	0.2793118052
1	0.1477509802	0.0091621623	0.0848218589	0.0706960569	0.6875689417
1	0.4217026004	0.0000069942	0.0692825172	0.0001192450	0.5088886433
0	0.0205533190	0.0694590518	0.8875738266	0.0201917980	0.0022220045
0	0.1563415482	0.5444481276	0.0151837459	0.2803769856	0.0036495928
0	0.4724102447	0.0000000000	0.1524312580	0.3493235811	0.0258349162
0	0.2668355666	0.2613676713	0.2800229082	0.0244129357	0.1673609182
0	0.4020330454	0.0001964410	0.5127436137	0.0462312470	0.0387956529
0	0.0012608750	0.2532330394	0.7064287039	0.0388545284	0.0002228533
0	0.0268160839	0.1201645513	0.1165386743	0.5727755321	0.1637051584
1	0.0706892398	0.0000154471	0.0020664066	0.0113055986	0.9159233079
1	0.4400319399	0.3726859676	0.1581618249	0.0291124656	0.0000078020
1	0.1000213610	0.3785776718	0.2375606267	0.2227089144	0.0611314260
1	0.0056833461	0.0516730216	0.0258714002	0.7169937038	0.1997785283
0	0.0001078586	0.5193288013	0.4091917525	0.0708306333	0.0005409543
0	0.5626973563	0.0000000007	0.0081996565	0.0000000230	0.4291029634
0	0.0726206455	0.0926000281	0.4947897286	0.0726223780	0.2673672199
0	0.4538861882	0.0655924540	0.1988218017	0.2743411048	0.0073584512
0	0.3943548426	0.3938148232	0.0072758359	0.1021366090	0.1024178894
0	0.0000038147	0.0036720327	0.5869845206	0.3382655193	0.0710741128
0	0.0003931885	0.9898943308	0.0011857137	0.0079620463	0.0005647207
1	0.0051638933	0.2587650594	0.1709032591	0.0022430821	0.5629247060
0	0.0554249198	0.7574980789	0.0001056499	0.0901960347	0.0967753167
0	0.7507046771	0.0000506179	0.0000001405	0.0019315324	0.2473130321
0	0.1797253405	0.4331912698	0.2380468389	0.0717483525	0.0772881984
0	0.0027049108	0.0073453266	0.9468682715	0.0398447677	0.0032367234
0	0.5802048847	0.0178627349	0.0148756604	0.0509660315	0.3360906885
0	0.2195726786	0.0097600475	0.0864889437	0.1303167672	0.5538615631
0	0.0296424062	0.0156508761	0.0000342766	0.9198153584	0.0348570828
0	0.9128376454	0.0525024176	0.0001105468	0.0000000000	0.0345493902
1	0.0047737522	0.4198661585	0.0003262793	0.0750612974	0.4999725125
0	0.7287946620	0.0723009222	0.0726765556	0.0859816910	0.0402461692
0	0.0832160836	0.0140194072	0.5518694627	0.0482669578	0.3026280887
0	0.7108001343	0.0146633818	0.0089520449	0.1993590155	0.0662254236
1	0.0115274381	0.1479636876	0.0020113732	0.7741516937	0.0643458073
0	0.4659617122	0.0035233435	0.3696139839	0.0102540845	0.1506468759
0	0.5509381909	0.0184712680	0.0847479875	0.0301009749	0.3157415787
2	0.1123272137	0.2831058797	0.3426804378	0.0000140891	0.2618723797
0	0.0510759097	0.0259152258	0.8885878043	0.0344210598	0.0000000005
0	0.5759650743	0.0099635981	0.2122273450	0.0221297625	0.1797142201
1	0.0065275678	0.0004001693	0.9875298499	0.0000191195	0.0055232935
0	0.8569362059	0.0190919184	0.0051546394	0.0434766394	0.0753405969
1	0.5121988154	0.0532359165	0.0168930523	0.4176148674	0.0000573483
0	0.0874460189	0.0966047216	0.3210903583	0.0539080271	0.4409508740
0	0.7144973130	0.0677609119	0.1488913008	0.0144503692	0.0544001051
