0	0.9500342324	0.0038727826	0.0010026226	0.0432947393	0.0017956230
0	0.7270989107	0.0586754312	0.0847202771	0.0546583855	0.0748469955
0	0.5064806340	0.2695463479	0.0144153467	0.1649386188	0.0446190525
0	0.3659616404	0.1268971487	0.1669893175	0.3401518858	0.0000000075
1	0.1891526816	0.7024768548	0.0505312406	0.0450233294	0.0128158935
1	0.0150991106	0.7404142866	0.0033625623	0.0965794005	0.1445446400
1	0.0000000002	0.6725200209	0.1744800985	0.0506414500	0.1023584304
1	0.8748193878	0.0395629847	0.0000000488	0.0594242770	0.0261933016
0	0.0286662321	0.1049212169	0.1161140139	0.6457178299	0.1045807072
2	0.0014701893	0.0659251887	0.0079123794	0.0074904509	0.9172017918
0	0.8255873903	0.1590488195	0.0009224893	0.0144383147	0.0000029862
0	0.7051567163	0.0000718906	0.2844836826	0.0100860504	0.0002016601
0	0.0486000840	0.0000000708	0.1254838690	0.0000000000	0.8259159762
0	0.4436938814	0.1932271039	0.0000022251	0.1923281859	0.1707486037
1	0.1080833408	0.1894926707	0.0000008612	0.2071363108	0.4952868165
2	0.1753505102	0.0242881488	0.0000000077	0.0000030939	0.8003582393
0	0.0902809211	0.0000195708	0.3666968374	0.4425069457	0.1004957250
2	0.1831121278	0.0551183549	0.0402698241	0.0923463139	0.6291533792
1	0.0647529488	0.0073223222	0.0113528960	0.0130492859	0.9035225470
0	0.1351240337	0.3569420076	0.2216008689	0.2863330895	0.0000000004
0	0.0190532592	0.0017257100	0.0149725966	0.4635385256	0.5007099087
0	0.0620662167	0.0458468952	0.2976299047	0.0061397213	0.5883172621
1	0.2299206647	0.0422702253	0.0249639132	0.0041775112	0.6986676856
1	0.6934345320	0.0002138609	0.0008642273	0.0009502589	0.3045371208
0	0.2349287455	0.0000000000	0.5465999002	0.1598018089	0.0586695454
1	0.0350763455	0.9284677404	0.0012535505	0.0000000829	0.0352022807
1	0.0548943563	0.5794173990	0.0441325810	0.0000137045	0.3215419592
0	0.0777458578	0.5346927495	0.0512348001	0.1379308985	0.1983956941
0	0.0700572795	0.0719202440	0.7317567262	0.1160723359	0.0101934143
0	0.6995426309	0.0137841231	0.0259872839	0.0000000139	0.2606859481
0	0.7631880063	0.0000000260	0.2366530342	0.0001589311	0.0000000024
1	0.0000001200	0.9380543290	0.0081953231	0.0016506323	0.0520995955
0	0.0516297594	0.7928124901	0.0000003928	0.1555573577	0.0000000000
0	0.0000000000	0.2257479765	0.0000000037	0.7657298279	0.0085221918
1	0.0090634485	0.0047400145	0.0273636628	0.0143183471	0.9445145271
0	0.0003625220	0.1017694361	0.1594519062	0.6311647637	0.1072513721
1	0.0415097459	0.0002740908	0.2030900154	0.7513176501	0.0038084978
1	0.0476398641	0.7563894788	0.0062970768	0.0630911799	0.1265824003
2	0.0958011467	0.4052911900	0.0039474952	0.0000000000	0.4949601680
1	0.1817797218	0.5170422032	0.0442549710	0.2150533283	0.0418697757
1	0.0042474543	0.8401357072	0.0198395323	0.0911276413	0.0446496649
0	0.0122565852	0.7243619410	0.2095062651	0.0002305760	0.0536446327
