0	0.9955361544	0.0027416700	0.0012245234	0.0000543587	0.0004432934
0	0.0035957457	0.1922548850	0.0353271985	0.7687873999	0.0000347708
1	0.3871469420	0.0180707380	0.2866847660	0.2762850677	0.0318124863
0	0.0057656184	0.1377459229	0.6499161598	0.0542384134	0.1523338855
1	0.0764669566	0.3917637260	0.4356541189	0.0532404725	0.0428747260
1	0.0696133415	0.2200752229	0.0662006169	0.6152046254	0.0289061933
1	0.0000053900	0.7896674437	0.1296003673	0.0807267882	0.0000000108
1	0.0003484042	0.0896036291	0.0052194738	0.7109297842	0.1938987087
1	0.4447665463	0.0118025362	0.5365808543	0.0018366444	0.0050134188
0	0.8586397046	0.0037926663	0.1023356177	0.0352320114	0.0000000000
0	0.0000000001	0.6852588496	0.2344725583	0.0000000150	0.0802685770
0	0.3306737919	0.5184675355	0.0340466215	0.0012236802	0.1155883708
0	0.1102484828	0.4857726662	0.3887807740	0.0138472980	0.0013507791
1	0.0042650743	0.3961792884	0.2227916728	0.2001132140	0.1766507505
0	0.3596510095	0.0000650012	0.2631746114	0.1632979870	0.2138113909
1	0.5738795257	0.0561499075	0.0210088752	0.1746412391	0.1743204525
0	0.0566662918	0.8729162650	0.0000001535	0.0687287304	0.0016885594
0	0.0085141515	0.2624019095	0.0037792738	0.1555584287	0.5697462364
0	0.6208997602	0.0021333870	0.2825028555	0.0000000015	0.0944639958
0	0.4397520767	0.4138512773	0.0037829690	0.0347393487	0.1078743283
0	0.0545352836	0.2732282289	0.0000018529	0.0097916984	0.6624429362
0	0.0022943595	0.0001240828	0.0007032471	0.9923967047	0.0044816060
0	0.3833876128	0.0236837081	0.0259491931	0.0045290296	0.5624504563
0	0.1517142164	0.0000002848	0.0249578927	0.3941183026	0.4292093035
1	0.6811907493	0.0000110348	0.2620459410	0.0552684411	0.0014838338
0	0.5329168630	0.0735136696	0.1060817050	0.0154745132	0.2720132492
1	0.1795933894	0.6607029145	0.0325391814	0.0079245492	0.1192399655
1	0.2673861519	0.1072499672	0.1902150410	0.0000159337	0.4351329062
0	0.0000000021	0.0647598290	0.0203726323	0.8238605670	0.0910069696
0	0.0843735265	0.3318991246	0.2177790532	0.0000021836	0.3659461122
0	0.2982739386	0.0014455600	0.0124932863	0.0457325723	0.6420546427
1	0.6869527333	0.0002833689	0.0523996086	0.2603262467	0.0000380424
0	0.4940641926	0.0013263538	0.3686637149	0.1015059316	0.0344398072
1	0.0099473270	0.1080061714	0.1329119986	0.7308940600	0.0182404430
1	0.0909501699	0.0000063872	0.0592804910	0.7462028526	0.1035600993
