0	0.0069268671	0.1064408174	0.0792445870	0.6445227345	0.1628649940
1	0.4322499578	0.1494384543	0.0315084152	0.1371959919	0.2496071808
0	0.1139298992	0.0000000000	0.7609797219	0.1166326808	0.0084576981
1	0.0000016122	0.0012224170	0.0717233975	0.0390684954	0.8879840779
0	0.4340527738	0.2408986677	0.0028481565	0.2723404485	0.0498599534
1	0.0000072449	0.0002071114	0.6624277402	0.3322983765	0.0050595271
0	0.0897279170	0.6850848586	0.0000240558	0.1583122588	0.0668509098
0	0.0048238711	0.0413950175	0.6549508548	0.0320330166	0.2667972401
0	0.0846655875	0.1346754990	0.2271460614	0.5520493350	0.0014635171
0	0.0001274534	0.1188922651	0.2477769037	0.2163045100	0.4168988678
1	0.0100248495	0.1469746394	0.2154766046	0.1195975722	0.5079263343
0	0.0372741778	0.0942511357	0.0981409756	0.3987449912	0.3715887196
0	0.0000099934	0.0029086026	0.0488604942	0.0029216871	0.9452992227
2	0.0000046451	0.0731288387	0.0332435501	0.3543563144	0.5392666518
0	0.0039198977	0.1182255387	0.1605994960	0.0000102902	0.7172447773
1	0.0379223667	0.0375252524	0.5705807495	0.0003198028	0.3536518286
0	0.3400202697	0.1601045056	0.0850125298	0.2976092853	0.1172534097
1	0.2794790280	0.1219919865	0.0583016969	0.0090918626	0.5311354260
0	0.0801672227	0.0000385076	0.0546738974	0.0013773281	0.8637430442
0	0.0037918516	0.0001492830	0.0375900377	0.7738078417	0.1846609859
1	0.1809605864	0.2213139163	0.1949766420	0.2424901667	0.1602586886
0	0.0102962570	0.5914471547	0.0630499300	0.2050424820	0.1301641762
0	0.1595893503	0.0074393520	0.5226874210	0.2781646355	0.0321192412
0	0.3574373369	0.0000000000	0.0000000162	0.0000000029	0.6425626440
1	0.0255548709	0.9398154304	0.0028241243	0.0311714857	0.0006340887
0	0.3684055910	0.0248413933	0.0000000465	0.6067504977	0.0000024715
0	0.0089313453	0.0120325005	0.4896902065	0.3675982102	0.1217477376
1	0.0850177942	0.3759465188	0.4230462514	0.0004520341	0.1155374015
1	0.1407110411	0.0000474121	0.0016261300	0.0253214501	0.8322939666
1	0.0006970576	0.1012430515	0.6829319893	0.0000705391	0.2150573625
1	0.3260306305	0.0571647728	0.3342842160	0.0557919554	0.2267284253
0	0.8136588718	0.0004140759	0.0456682820	0.1296696248	0.0105891455
1	0.1743870176	0.0086139462	0.1195565075	0.6295783461	0.0678641825
0	0.0654935381	0.2639002061	0.0017428682	0.6558655766	0.0129978111
0	0.1147085284	0.0152037543	0.7589962970	0.0376394343	0.0734519861
2	0.3649831375	0.3044134238	0.2081213960	0.1203699855	0.0021120572
0	0.0788562469	0.2685509185	0.1203053338	0.4626356238	0.0696518769
1	0.0759267452	0.3252624253	0.2310264638	0.3677713943	0.0000129714
0	0.0000011960	0.0847335278	0.2783839553	0.6085769270	0.0283043939
2	0.1732669971	0.0000042931	0.0153413047	0.0092165582	0.8021708469
1	0.2719383718	0.0183269470	0.4051529685	0.0283045211	0.2762771917
0	0.3942670665	0.4331392173	0.1645405444	0.0080352086	0.0000179631
0	0.0000000000	0.2031849393	0.1717725797	0.1536618790	0.4713806019
0	0.3134236919	0.0574597946	0.1355934368	0.1109003306	0.3826227461
0	0.0822613438	0.2222254431	0.0000000000	0.0022411299	0.6932720832
1	0.0310334917	0.4771724685	0.0384792964	0.4529459566	0.0003687868
0	0.0000000020	0.0049909199	0.4411425386	0.0001479368	0.5537186027
0	0.0224209912	0.9076338115	0.0103240066	0.0415810063	0.0180401844
1	0.1051774112	0.8549135667	0.0230139147	0.0168864841	0.0000086233
1	0.0013165318	0.1842700726	0.0215244979	0.7868340614	0.0060548363
1	0.2102437080	0.0187208194	0.1404823384	0.6305531050	0.0000000293
0	0.0532617624	0.0218433783	0.0963361205	0.0797125303	0.7488462085
0	0.8010566160	0.0291252996	0.1686183264	0.0011997580	0.0000000000
1	0.0002672771	0.0137442872	0.0179419443	0.8692194020	0.0988270893
1	0.1169011563	0.0149773194	0.5377810786	0.2599355811	0.0704048645
1	0.0216701623	0.2576743171	0.4983439212	0.0363561328	0.1859554667
