0	0.0470522747	0.0001613206	0.0481345055	0.8120049078	0.0926469914
1	0.0000529249	0.0131531146	0.0292608847	0.1592478105	0.7982852654
1	0.1691153664	0.6611607392	0.0000002397	0.0403542723	0.1293693824
1	0.0194341762	0.1298947270	0.0000002595	0.0020251937	0.8486456437
0	0.0537792629	0.0324995269	0.1023002973	0.8114209106	0.0000000023
0	0.0793360059	0.8062686465	0.0231172198	0.0321488921	0.0591292357
0	0.0013792090	0.0759861546	0.0831216308	0.4245132132	0.4149997925
0	0.4758038481	0.0000000067	0.3538668339	0.1663277866	0.0040015248
0	0.4448954326	0.0000001824	0.2831178299	0.1509673131	0.1210192420
0	0.0026148478	0.0620845698	0.1688946038	0.5064969026	0.2599090760
0	0.1411830957	0.0079569288	0.5307924853	0.0486349601	0.2714325301
0	0.1160364735	0.1470325860	0.0838950095	0.1066844002	0.5463515309
2	0.0268346686	0.9691348181	0.0000000219	0.0003056292	0.0037248623
0	0.0001606159	0.0000623443	0.0251448385	0.0663010210	0.9083311804
1	0.4646690486	0.0260340039	0.0349402704	0.0000338860	0.4743227911
0	0.0476267830	0.0442326448	0.0338933627	0.0312623297	0.8429848798
0	0.1152093956	0.0885055375	0.0976974560	0.3575679719	0.3410196390
0	0.2655124134	0.0253975434	0.0188147641	0.0000824495	0.6901928296
1	0.2712107227	0.0315070245	0.0372101633	0.0000335825	0.6600385071
1	0.0391861588	0.3482265033	0.1771933718	0.0041479633	0.4312460028
0	0.0019635100	0.6501619571	0.0070640339	0.0386690209	0.3021414781
0	0.1907845879	0.0360803264	0.3083894673	0.0316704072	0.4330752112
0	0.0114998065	0.9195619953	0.0688054675	0.0001325840	0.0000001468
0	0.7531294463	0.1296473963	0.0080595805	0.1077278361	0.0014357408
0	0.0000000002	0.1657772704	0.0036183743	0.0000116866	0.8305926686
0	0.2241291455	0.0491962786	0.1282911249	0.0524078617	0.5459755892
0	0.0091119422	0.8281985100	0.0162551100	0.1441005925	0.0023338454
1	0.1655341699	0.4711955344	0.0000000044	0.0648849717	0.2983853195
0	0.0422231986	0.0752725334	0.7292266576	0.0688236446	0.0844539658
0	0.2881394792	0.0003127733	0.0291149839	0.6815874263	0.0008453373
1	0.0136094993	0.5679682816	0.0692332993	0.0428578672	0.3063310526
1	0.0002604173	0.3487101357	0.1092604406	0.3639346754	0.1778343310
0	0.7704001316	0.0244908765	0.0000014196	0.0233104321	0.1817971404
2	0.2383971963	0.1862076398	0.0000001070	0.0371707239	0.5382243331
0	0.0000000000	0.0428521787	0.0040816864	0.2185950667	0.7344710682
0	0.0205777779	0.1843247139	0.1458094199	0.4659009586	0.1833871297
0	0.0000000000	0.6956926196	0.1507384912	0.0006595731	0.1529093161
1	0.3661656946	0.3777415857	0.0000000000	0.0664595064	0.1896332133
1	0.1198018951	0.6782165358	0.0000000000	0.0000036360	0.2019779330
1	0.0827740842	0.4277287527	0.1087989110	0.0004539406	0.3802443114
0	0.0958368495	0.6467780941	0.1083160195	0.0004918529	0.1485771841
0	0.0449674804	0.0893693729	0.0003825092	0.1037785495	0.7615020880
0	0.0406840424	0.3204174176	0.1134029568	0.4254885550	0.1000070283
0	0.1012683547	0.0031590903	0.1038707051	0.0010538419	0.7906480079
0	0.2786586668	0.0369438866	0.0000592083	0.1586058756	0.5257323626
1	0.1832157644	0.2655429054	0.2558348666	0.0080756689	0.2873307947
0	0.0000444020	0.0000004135	0.2133321304	0.1405136674	0.6461093866
0	0.1710608236	0.2540016208	0.0000003347	0.5747165724	0.0002206485
0	0.0001617714	0.0131828581	0.7831835447	0.0809889442	0.1224828816
1	0.0036534087	0.2295353259	0.0662307423	0.1510639066	0.5495166164
0	0.0968873510	0.5151776294	0.0472568718	0.0425189158	0.2981592320
0	0.0000000556	0.1174676332	0.6363717271	0.1234116964	0.1227488876
0	0.0000068207	0.0377510148	0.5229931364	0.4108390345	0.0284099936
0	0.0489809236	0.2919663114	0.2182454079	0.4311007461	0.0097066110
0	0.1330223876	0.0010799513	0.1245159410	0.7413514348	0.0000302853
0	0.4984516024	0.0000000029	0.4035475500	0.0323758157	0.0656250290
0	0.0826249432	0.8810764083	0.0000683286	0.0362281046	0.0000022153
1	0.2979818980	0.3438791855	0.0153418483	0.0014408235	0.3413562447
1	0.0000271295	0.8837981348	0.0002945596	0.0000000780	0.1158800981
0	0.0379111378	0.0674622787	0.4020792354	0.4151800759	0.0773672722
1	0.0267637814	0.6227851367	0.0002258059	0.2144622789	0.1357629971
1	0.6272788544	0.0060359691	0.2424366849	0.0005144986	0.1237339930
0	0.0004834034	0.3168906010	0.0173118136	0.3623909132	0.3029232687
1	0.0000103899	0.1633093316	0.0259762634	0.0044771036	0.8062269115
0	0.0451972524	0.8123916914	0.0000000499	0.1388460535	0.0035649528
0	0.0001837899	0.2365598271	0.0266262729	0.4227938865	0.3138362235
0	0.2791368017	0.0456625358	0.0020520343	0.0081633530	0.6649852751
1	0.0120918217	0.3973374175	0.0130709875	0.0046968133	0.5728029600
0	0.1264398929	0.1552213429	0.3083829021	0.2308176850	0.1791381771
2	0.1512793396	0.5235025603	0.0039913919	0.0034328563	0.3177938520
1	0.1433713678	0.8498120306	0.0038411823	0.0029739358	0.0000014835
0	0.1738726861	0.6876481819	0.0604697368	0.0190377809	0.0589716142
0	0.0030086642	0.0031477858	0.9851047117	0.0000040627	0.0087347756
0	0.0185242483	0.3564920138	0.0084084706	0.1376825298	0.4788927374
0	0.0357115141	0.0054276560	0.0061310524	0.9526483771	0.0000814004
1	0.0023068174	0.0875088734	0.0203135911	0.0226823640	0.8671883541
1	0.2195234597	0.1211685949	0.1851461980	0.1351535723	0.3390081751
2	0.4195711925	0.1057169888	0.0000000000	0.0000038220	0.4747079966
0	0.2410214744	0.2184589541	0.0270418452	0.4179526794	0.0955250469
0	0.1893124071	0.0001678454	0.4227642779	0.0787265488	0.3090289208
1	0.5008930167	0.4314607518	0.0018428348	0.0227214951	0.0430819017
0	0.1309268327	0.0640541601	0.0000000000	0.4398102633	0.3652087438
1	0.0000271924	0.0049811251	0.4503365330	0.2540330917	0.2906220579
0	0.1816874824	0.6240755932	0.0794646271	0.0817913590	0.0329809383
