1	0.3372853543	0.0257347227	0.0213764212	0.0786698347	0.5369336671
1	0.9543221300	0.0067618041	0.0047825035	0.0214152784	0.0127182841
0	0.0000792851	0.1858080654	0.3845522593	0.1037785328	0.3257818573
0	0.0022716543	0.9756499984	0.0000087315	0.0028507341	0.0192188817
1	0.0623976285	0.9302695991	0.0023591437	0.0047619464	0.0002116823
0	0.1652916266	0.0001411813	0.4824176349	0.3390283760	0.0131211812
0	0.1044695278	0.6045279948	0.0749249955	0.2150019321	0.0010755499
0	0.6159641958	0.3473318530	0.0028559122	0.0337696213	0.0000784176
1	0.0002105623	0.2966260740	0.0370206212	0.0650482988	0.6010944438
0	0.0000000006	0.0205458888	0.6241143507	0.3553203381	0.0000194219
0	0.3986271751	0.0000090967	0.5929195495	0.0075148705	0.0009293082
0	0.0048424549	0.0005404894	0.3051756611	0.0024272654	0.6870141292
2	0.0145694008	0.0251915430	0.0000000011	0.0000007304	0.9602383248
1	0.0149303723	0.0552755260	0.0589748902	0.0060846522	0.8647345592
0	0.7409970640	0.0222379786	0.0501733033	0.1844233544	0.0021682998
1	0.3949507106	0.2269563735	0.1330444952	0.0002007544	0.2448476662
2	0.0000000208	0.0545458088	0.0001365253	0.0012293415	0.9440883036
0	0.8775519897	0.0160540914	0.0157347154	0.0488358175	0.0418233860
0	0.0053841162	0.0654291439	0.0028421918	0.9068917520	0.0194527962
0	0.3495231663	0.0166657160	0.0304207001	0.1700104343	0.4333799833
0	0.3612162686	0.0009448663	0.0662287747	0.0218326442	0.5497774463
1	0.4128429252	0.1960515634	0.0023432966	0.0015437126	0.3872185021
0	0.0044230648	0.0008583611	0.8694038659	0.0420938788	0.0832208294
1	0.2555973496	0.0844390704	0.0013578807	0.0752186729	0.5833870264
0	0.0210936722	0.2860041361	0.3048468029	0.3749904413	0.0130649475
0	0.1209972269	0.0360082057	0.1979534204	0.2489498769	0.3960912702
0	0.0000010163	0.3697801322	0.0000410309	0.4945963138	0.1355815068
1	0.1128133750	0.6038020666	0.0000000004	0.0047234851	0.2786610729
0	0.0000002290	0.2714695266	0.1422774625	0.0054375062	0.5808152757
1	0.3525875913	0.0000000000	0.0000766145	0.0000332428	0.6473025513
0	0.0373980106	0.2030374738	0.2137357406	0.1690241158	0.3768046592
0	0.1479230472	0.2341039287	0.0478473473	0.4502724376	0.1198532392
1	0.1654667821	0.0253429375	0.0210779321	0.5280739280	0.2600384204
1	0.0580663250	0.3378420894	0.1500774503	0.2045002339	0.2495139014
2	0.0094739446	0.0051117994	0.0000001003	0.0108896413	0.9745245145
0	0.0060639465	0.0034448612	0.9887767288	0.0000759513	0.0016385122
0	0.0655332392	0.1750119219	0.6956484645	0.0099974022	0.0538089722
2	0.0004847334	0.0567428294	0.0134779153	0.0003821277	0.9289123942
1	0.0019222770	0.5929831239	0.0956623427	0.0000938322	0.3093384242
0	0.3551832290	0.0000259378	0.1405351176	0.0000145898	0.5042411258
0	0.0000000000	0.7273756660	0.0122522748	0.1868389785	0.0735330807
1	0.0065934098	0.6900388839	0.0132151822	0.0002733481	0.2898791759
0	0.5448277346	0.0376863607	0.0807439739	0.2945181478	0.0422237831
0	0.1080925548	0.0000000001	0.0465008435	0.8156443908	0.0297622108
1	0.1850764150	0.0001097222	0.2914383426	0.4119155885	0.1114599316
0	0.5488116644	0.0009907363	0.1200451335	0.1875961770	0.1425562888
1	0.4506421376	0.0624393347	0.0000253388	0.0615290093	0.4253641796
0	0.0000686522	0.0146580834	0.9161544785	0.0649346602	0.0041841258
0	0.0567539153	0.4914178277	0.3392572560	0.0318208938	0.0807501073
1	0.3960279721	0.1895829009	0.0003217296	0.0963726744	0.3176947229
2	0.0000000130	0.8790358346	0.0000000000	0.0000000000	0.1209641524
1	0.1034987300	0.8735891163	0.0138500721	0.0036440847	0.0054179969
0	0.0892248394	0.3461000569	0.1426984387	0.2891680407	0.1328086242
0	0.5973822299	0.0325425454	0.1351200873	0.0002467962	0.2347083412
0	0.3346991449	0.3236985567	0.0336191514	0.1898874731	0.1180956738
1	0.0331532166	0.0090553077	0.0414151511	0.0000000000	0.9163763247
0	0.0068258039	0.1138638046	0.0122759447	0.0541853527	0.8128490941
0	0.2193000085	0.4956233883	0.0725431092	0.2123716694	0.0001618245
0	0.4204100631	0.0000000000	0.0331255096	0.5232262887	0.0232381386
0	0.0241204660	0.0000000175	0.0437589534	0.4284029238	0.5037176393
0	0.6703960345	0.0575380248	0.2694385421	0.0000250678	0.0026023308
0	0.7934772054	0.0038843703	0.0536308703	0.0001422448	0.1488653092
1	0.0045655716	0.3632448370	0.0000038669	0.2734969141	0.3586888104
0	0.1401133017	0.2167610755	0.0000000001	0.3967387850	0.2463868377
1	0.9029196204	0.0097009858	0.0050563511	0.0611545295	0.0211685132
0	0.0045631253	0.7948735916	0.1720225714	0.0285403690	0.0000003428
0	0.0186259374	0.1514106031	0.1323257799	0.4100266172	0.2876110624
0	0.0173362495	0.9434659208	0.0225887933	0.0148221793	0.0017868570
0	0.0000000000	0.3383116840	0.1335614467	0.5263164220	0.0018104473
2	0.0035789416	0.0032810277	0.0000050131	0.0002929633	0.9928420543
0	0.0000822554	0.0000000006	0.6916377957	0.1884640866	0.1198158617
0	0.0000012275	0.0509966967	0.0314183506	0.9103154046	0.0072683207
0	0.0016299322	0.8325006953	0.1062062398	0.0009761396	0.0586869932
0	0.0036424947	0.0550054007	0.1306177520	0.7725539984	0.0381803542
1	0.0602934207	0.1943953192	0.0024117158	0.0073417636	0.7355577808
0	0.2283577705	0.0148649350	0.3380426547	0.2383422088	0.1803924309
0	0.0000000003	0.0014138852	0.4804147168	0.1794920062	0.3386793915
0	0.2609812209	0.0758328905	0.0000922263	0.0412119887	0.6218816735
0	0.0444281675	0.0142928795	0.0064362753	0.7509250060	0.1839176717
1	0.0462595748	0.0267134936	0.0000000000	0.0000961272	0.9269308044
1	0.2232062771	0.1068816034	0.0057210077	0.0011749722	0.6630161397
1	0.0000000009	0.1665091893	0.0037357206	0.2037937195	0.6259613697
1	0.0002144334	0.0567335002	0.0002358940	0.7822101383	0.1606060341
1	0.4093445288	0.1235245253	0.1013043987	0.2230013395	0.1428252077
1	0.0453789322	0.5633271267	0.2207877533	0.0143122502	0.1561939377
1	0.0000000249	0.0122428287	0.0000007867	0.2090676738	0.7786886859
0	0.2576661312	0.0588431248	0.6579718548	0.0178614164	0.0076574728
1	0.9961234545	0.0000000000	0.0035782116	0.0000005724	0.0002977615
0	0.0714719166	0.7501143946	0.0374432876	0.1401159670	0.0008544342
1	0.1152801533	0.7246189239	0.0000515308	0.0553664838	0.1046829083
0	0.2480047062	0.2495021260	0.4524188914	0.0027216548	0.0473526216
0	0.0000000000	0.4238990573	0.0365482080	0.0020375201	0.5375152147
0	0.0117817886	0.3387369978	0.5026214680	0.1417949065	0.0050648390
0	0.1721184472	0.5772706452	0.1730111584	0.0001116778	0.0774880715
0	0.4623994467	0.0248176617	0.0998268645	0.0000979002	0.4128581270
0	0.6731085497	0.0146518170	0.0014445309	0.3107886802	0.0000064222
0	0.8025968119	0.0497985279	0.0306226996	0.1137513086	0.0032306521
1	0.6701407249	0.1516460158	0.0569688122	0.0715175209	0.0497269262
0	0.6741709288	0.0438630317	0.0000000034	0.1165002005	0.1654658355
1	0.1511073562	0.1368922973	0.0000023009	0.0082471791	0.7037508666
