0	0.5287211468	0.0000069727	0.0000305450	0.4711721883	0.0000691472
0	0.7687072596	0.1287998162	0.0310695414	0.0010927009	0.0703306819
0	0.1213194974	0.0208983720	0.7484159248	0.1093661868	0.0000000189
0	0.1336623900	0.3595822028	0.0000000566	0.5067252396	0.0000301111
0	0.9001747693	0.0186424711	0.0746198503	0.0000047460	0.0065581633
0	0.0081745667	0.5261898472	0.2389287396	0.0000007246	0.2267061219
1	0.5814711616	0.3305261987	0.0125822126	0.0012406387	0.0741797884
1	0.4434222193	0.0000097697	0.0703521571	0.1383218243	0.3478940295
1	0.0000000040	0.5571569294	0.0168223529	0.2022049551	0.2238157586
0	0.1032007994	0.0104584238	0.0015476259	0.8824658761	0.0023272748
0	0.0182503786	0.1799231493	0.3453711580	0.4150731467	0.0413821674
0	0.1668908215	0.0002919092	0.0002749569	0.0579130555	0.7746292568
1	0.6861988523	0.0087400073	0.0001744263	0.3047968851	0.0000898291
1	0.0165168222	0.0784017575	0.0782104249	0.6069818734	0.2198891220
1	0.0101166990	0.4413974154	0.0000315297	0.4454564086	0.1029979473
0	0.0000958622	0.5553718469	0.2469540982	0.0712541745	0.1263240183
1	0.0000284742	0.4149138811	0.1842112264	0.0590474470	0.3417989712
1	0.0008876304	0.4233386616	0.0430785606	0.1202472902	0.4124478572
1	0.9265627286	0.0005729495	0.0426502163	0.0003449056	0.0298692000
0	0.0679353583	0.1181224047	0.4930887123	0.2854913499	0.0353621749
0	0.0873964129	0.7946037852	0.0245961696	0.0245157472	0.0688878851
1	0.1288922795	0.3371017751	0.3890622713	0.1411212411	0.0038224330
0	0.0159861350	0.0509184082	0.1687086825	0.0785887550	0.6857980193
1	0.0015536873	0.4289576309	0.0260488020	0.0087599302	0.5346799496
0	0.1101778806	0.4629679304	0.0826869572	0.3175665844	0.0266006474
0	0.0048436987	0.2876990895	0.5245873942	0.0007574874	0.1821123302
0	0.1178268202	0.0746209989	0.0000064133	0.0007239633	0.8068218043
0	0.0129093146	0.1371097447	0.2470033804	0.4581106902	0.1448668700
0	0.0000627917	0.0006722181	0.6720834380	0.3120526230	0.0151289292
1	0.4129011749	0.0810085429	0.0000000000	0.0748415669	0.4312487153
1	0.9916808833	0.0000000030	0.0000008938	0.0038739773	0.0044442425
0	0.2546092847	0.0315094327	0.6230532701	0.0000614688	0.0907665436
0	0.6681067446	0.0017007875	0.3300353830	0.0001570718	0.0000000130
1	0.8980008577	0.0012505130	0.0106864149	0.0392094644	0.0508527501
2	0.3718262853	0.1051777147	0.0428422508	0.1175858358	0.3625679134
0	0.0000000000	0.1029505130	0.3296937239	0.0680393792	0.4993163839
0	0.0127879538	0.3116104486	0.0243047233	0.0000052753	0.6512915990
1	0.0000000000	0.0612047419	0.0500551291	0.0013358564	0.8874042726
0	0.0080176058	0.0000699194	0.4800549950	0.4973693587	0.0144881211
0	0.8094901511	0.0813705961	0.0434460181	0.0061297484	0.0595634864
0	0.0029209529	0.0127842923	0.6190685315	0.1658936633	0.1993325600
0	0.1946320134	0.2885622765	0.0000000642	0.3036210290	0.2131846170
0	0.1722785752	0.0012591012	0.0283756666	0.0767738539	0.7213128030
0	0.0000000000	0.0410983609	0.0464353099	0.3775078884	0.5349584408
0	0.0775637244	0.8481359409	0.0327090759	0.0000000326	0.0415912262
0	0.8651604907	0.0470458174	0.0795078727	0.0072807464	0.0010050729
1	0.4053240523	0.4125421772	0.0205077137	0.1615043142	0.0001217427
1	0.0616043524	0.0013487277	0.7711278831	0.0354379738	0.1304810630
1	0.0655439113	0.4623943846	0.0099601549	0.4330555813	0.0290459679
1	0.0000069698	0.0000303029	0.1132126838	0.2000308447	0.6867191988
0	0.8224535895	0.0108597716	0.0842957677	0.0125736517	0.0698172194
1	0.1255982198	0.0003068542	0.0149367020	0.0000000000	0.8591582240
1	0.6220334110	0.0007279680	0.0884221966	0.0000000004	0.2888164240
1	0.1835211803	0.4519017786	0.2106752446	0.0407324507	0.1131693457
1	0.0000004427	0.3838585994	0.1699224314	0.0006104104	0.4456081161
0	0.0002708943	0.1040487789	0.8901863623	0.0000063736	0.0054875909
0	0.0119463369	0.3964679851	0.0678229057	0.3980643029	0.1256984694
1	0.0153082950	0.0000208152	0.2018333457	0.0003311764	0.7825063677
0	0.0086788215	0.0074556811	0.0439458101	0.5019832946	0.4379363927
0	0.9659059636	0.0000012031	0.0000000017	0.0332906736	0.0008021579
1	0.4915121146	0.0000021305	0.0102633135	0.0094611245	0.4887613168
0	0.0001936143	0.8676851948	0.0782813433	0.0538187223	0.0000211254
0	0.0000000000	0.1029907556	0.0074710669	0.0000000070	0.8895381705
1	0.0228559323	0.8524822585	0.0009511208	0.0793359327	0.0443747556
0	0.0250924706	0.1211223861	0.4650531480	0.3223191458	0.0664128496
0	0.0027308977	0.0018711681	0.2284565485	0.0196536606	0.7472877250
1	0.1940913409	0.0000000000	0.0626355793	0.4516782956	0.2915947842
0	0.0057284598	0.3793957211	0.1356450540	0.0327304309	0.4465003342
0	0.1201863816	0.3674339320	0.2943704016	0.2180092741	0.0000000106
1	0.0000000000	0.8066485673	0.0061401152	0.0004248003	0.1867865172
1	0.2620037326	0.1496557609	0.4155780966	0.0061007495	0.1666616604
0	0.1726497481	0.0005801144	0.2701858745	0.2601560448	0.2964282182
0	0.5936949875	0.0989146597	0.1567550949	0.0754353587	0.0751998993
0	0.2510040555	0.1597236997	0.1424461746	0.1873695311	0.2594565392
0	0.0789498323	0.0515929539	0.1739620679	0.1146886642	0.5808064817
1	0.0290512537	0.0019671116	0.0052546601	0.0085003754	0.9552265991
1	0.1306577953	0.1214724780	0.0960817588	0.5117063739	0.1400815940
1	0.0003481069	0.0997107687	0.3887158796	0.0000119502	0.5112132946
