1	0.1261148213	0.2020366604	0.0004319598	0.3781331971	0.2932833614
0	0.3309459964	0.0000429875	0.0000054584	0.2443420518	0.4246635059
1	0.0574790518	0.1761618141	0.5817012621	0.0003541307	0.1843037413
1	0.0000000066	0.6923176898	0.0000000000	0.0731552728	0.2345270307
0	0.9985626635	0.0003435208	0.0003560014	0.0000000000	0.0007378143
1	0.0475295255	0.0427085261	0.2192057487	0.3908435249	0.2997126747
0	0.0006702389	0.5181319128	0.0941249240	0.0000164646	0.3870564596
1	0.0000000025	0.3516458719	0.0024370181	0.0000183980	0.6458987095
0	0.0184139790	0.9148175675	0.0162134456	0.0002337845	0.0503212234
0	0.1942377441	0.0083784595	0.0232598341	0.0587235673	0.7154003950
0	0.0201015255	0.8698037998	0.1100485742	0.0000026734	0.0000434271
0	0.6232914292	0.0489282959	0.0272810541	0.2991277716	0.0013714493
0	0.4673384074	0.3671620071	0.1307178380	0.0094851642	0.0252965834
0	0.0050568563	0.0000000000	0.0002054374	0.9947377060	0.0000000002
0	0.0000578497	0.0567951249	0.3033443961	0.0007300308	0.6390725986
1	0.3200172913	0.0037944716	0.0002196024	0.0002438476	0.6757247872
1	0.2043315355	0.7854908904	0.0000004294	0.0000888113	0.0100883333
1	0.0185477077	0.0089040084	0.0069133524	0.0119026709	0.9537322607
0	0.0101192493	0.0942674866	0.1639230375	0.0501875192	0.6815027074
1	0.0000004328	0.1289162227	0.0031714106	0.2320990301	0.6358129038
1	0.0001635176	0.9959455904	0.0000000000	0.0000000877	0.0038908043
1	0.1547244175	0.0583722220	0.0001096481	0.1429721317	0.6438215807
0	0.0359677747	0.5940431280	0.0001507504	0.0089510446	0.3608873023
2	0.0364205822	0.4273272810	0.0000833453	0.0000000002	0.5361687914
2	0.2413746859	0.1750288823	0.0005500954	0.0049590824	0.5780872541
0	0.0000528896	0.0191077413	0.2576064523	0.0000000160	0.7232329008
1	0.1518716427	0.0321682605	0.1504208116	0.0143388293	0.6512004559
0	0.2940012336	0.0061676775	0.0000000000	0.6998216260	0.0000094629
0	0.4717361216	0.0646074458	0.0977365442	0.0344541021	0.3314657863
0	0.0393554856	0.0000000000	0.5864652391	0.2130903403	0.1610889350
2	0.0008377116	0.0162561390	0.0002704517	0.0006587570	0.9819769407
0	0.0678428980	0.0021812710	0.2072314350	0.5107939840	0.2119504120
1	0.8366893706	0.0439158943	0.0061770722	0.0003560798	0.1128615832
0	0.1585205803	0.0171674957	0.3574598364	0.3815277324	0.0853243551
0	0.4429847085	0.4690922432	0.0063539692	0.0805133410	0.0010557382
1	0.0196225903	0.2571837148	0.4071427975	0.0000000000	0.3160508974
