0	0.1918111853	0.0544700007	0.0531445820	0.0000000000	0.7005742320
1	0.0943937035	0.0591088955	0.0428104134	0.7464426661	0.0572443215
1	0.0096917462	0.6128368766	0.0000003399	0.0000846243	0.3773864130
1	0.0000000000	0.8010871457	0.0022693714	0.0235408213	0.1731026616
0	0.0432671754	0.0011111327	0.9062555008	0.0492973945	0.0000687966
1	0.0002778902	0.0431954743	0.0365572845	0.7833187932	0.1366505579
1	0.5927697978	0.0015791728	0.2305973508	0.0005639418	0.1744897368
2	0.1950343175	0.0000185161	0.4381266145	0.0026342921	0.3641862597
0	0.0607300207	0.6786418377	0.1466820119	0.1009754243	0.0129707054
0	0.8484460170	0.0000129469	0.0003658749	0.1212342997	0.0299408616
0	0.3545233054	0.4733561019	0.0512348777	0.0883635869	0.0325221281
1	0.3584609963	0.4781171078	0.0000732554	0.0008664777	0.1624821628
0	0.1390093696	0.3632886740	0.0574393366	0.2613615853	0.1789010345
0	0.3117231439	0.1862695524	0.0559320495	0.3895352773	0.0565399769
1	0.6196883971	0.2350422295	0.1319157698	0.0000003555	0.0133532482
0	0.6180445564	0.0791689078	0.2306190580	0.0000000759	0.0721674019
0	0.0350068446	0.8247931280	0.0128464695	0.1113383125	0.0160152454
1	0.5446713994	0.0486643120	0.0163755065	0.0070046774	0.3832841047
1	0.0002775585	0.3380677479	0.0014250366	0.0932654804	0.5669641766
2	0.5586828396	0.0121750742	0.3519829193	0.0654873331	0.0116718338
0	0.1703664742	0.0006675417	0.0312424637	0.4773746798	0.3203488406
0	0.1600299401	0.5211418071	0.0000155323	0.0000109804	0.3188017401
0	0.0006184019	0.3510320727	0.0000000031	0.4063338720	0.2420156503
1	0.4117248821	0.3571050328	0.2251032690	0.0000468783	0.0060199378
0	0.2219932758	0.6133677847	0.0064983532	0.1581405862	0.0000000000
0	0.0326472269	0.0016101505	0.0329546194	0.8297018208	0.1030861824
0	0.8153404022	0.0087980607	0.0000000366	0.0958843620	0.0799771386
1	0.0568045506	0.4270759994	0.2392781049	0.0000433622	0.2767979829
0	0.0915902962	0.0001564640	0.0159034751	0.8922063316	0.0001434331
0	0.1914939775	0.0274624322	0.0304377018	0.7497372595	0.0008686290
1	0.6156946206	0.0005756086	0.3810889474	0.0000000000	0.0026408234
1	0.4296833900	0.0410424001	0.1380349378	0.3874432720	0.0037960002
0	0.0000000156	0.2155569696	0.7357993946	0.0463956204	0.0022479997
0	0.4495420518	0.3196372747	0.1952617903	0.0000000000	0.0355588832
0	0.2487434217	0.0018291015	0.2025038545	0.0690295394	0.4778940829
0	0.0000000009	0.0072422810	0.5459981444	0.3360937232	0.1106658505
0	0.3170339200	0.0012526774	0.0000772262	0.0001702400	0.6814659364
0	0.3834731542	0.0071276140	0.0111926320	0.1450050486	0.4532015512
0	0.0013074669	0.1611230342	0.0867998786	0.2186932929	0.5320763274
1	0.7339319462	0.0000000435	0.1666775993	0.0106694186	0.0887209924
1	0.2910377141	0.0738490415	0.0000003756	0.6012356480	0.0338772208
0	0.1777493619	0.2987482191	0.1117746527	0.4117277662	0.0000000000
