0	0.3098861216	0.0000000171	0.2525147547	0.0362821663	0.4013169403
0	0.0452308944	0.2393253193	0.4950428021	0.2185963444	0.0018046399
1	0.0029313225	0.0004576413	0.9680133268	0.0250040081	0.0035937013
1	0.6941425594	0.2812628190	0.0234613165	0.0009743743	0.0001589309
0	0.2958516121	0.4213400283	0.0700490303	0.1481108892	0.0646484401
1	0.2609266962	0.0242095901	0.6070989436	0.0956363929	0.0121283772
1	0.0000000004	0.2974068639	0.1130976798	0.5673558482	0.0221396078
1	0.0011197002	0.0007845309	0.0918117621	0.2752537129	0.6310302940
0	0.5731896080	0.0044756519	0.1099025620	0.1967903038	0.1156418742
0	0.2748244013	0.2032597962	0.0003120040	0.0000363251	0.5215674734
0	0.8556812396	0.1406963274	0.0035974487	0.0000042301	0.0000207542
0	0.0758161875	0.5286508114	0.0039138473	0.0104491196	0.3811700342
0	0.0663109465	0.8152931142	0.0227663312	0.0000013344	0.0956282736
1	0.0023760636	0.2319639379	0.5094508117	0.1427177083	0.1134914785
0	0.0032235501	0.0000061101	0.9105177209	0.0640914119	0.0221612070
0	0.0021324495	0.4347456436	0.3236403247	0.0816621196	0.1578194625
0	0.0075959272	0.0133799172	0.0000000013	0.9738553616	0.0051687927
0	0.1179050914	0.0019048977	0.5228331503	0.0047797727	0.3525770879
0	0.0122132716	0.2848413261	0.2616446733	0.2432685106	0.1980322185
0	0.0000000005	0.2406420751	0.2036619693	0.0144250541	0.5412709010
0	0.0024317354	0.0337002021	0.1588028522	0.7976035223	0.0074616881
1	0.0751201522	0.0571942065	0.2975856382	0.0000287979	0.5700712051
0	0.0119964748	0.0002980583	0.0398912915	0.9158826946	0.0319314809
0	0.0027117460	0.0516856152	0.0081559000	0.5583776944	0.3790690445
0	0.1626972094	0.0141694981	0.1142654204	0.0256381881	0.6832296840
1	0.1255033229	0.6538197247	0.0332293278	0.1403642736	0.0470833510
0	0.0780523463	0.8215692157	0.0507871227	0.0495852173	0.0000060979
0	0.6212064557	0.0020610235	0.0000000031	0.0705385154	0.3061940024
0	0.9910611434	0.0000045782	0.0080590392	0.0000299008	0.0008453383
1	0.2441134169	0.0593554636	0.4101628895	0.0002976128	0.2860706172
1	0.0000000001	0.0000938842	0.9537087475	0.0238393645	0.0223580037
0	0.0000000000	0.1767333844	0.8221742106	0.0000001485	0.0010922565
0	0.0046549872	0.7409591515	0.0239781245	0.0043812926	0.2260264442
0	0.0621397146	0.0017722765	0.0846011901	0.0946105191	0.7568762997
1	0.1865976093	0.1449320143	0.5013417074	0.0605197651	0.1066089039
0	0.0002444364	0.3134919091	0.6683305133	0.0004894708	0.0174436702
1	0.3574933447	0.0543787281	0.2628487685	0.0795094847	0.2457696740
1	0.0818152259	0.0945810799	0.0933326949	0.0000000000	0.7302709993
1	0.1695299684	0.1979217877	0.0516426147	0.3808211810	0.2000844482
0	0.3302162775	0.0277447398	0.2913558440	0.2400657477	0.1106173909
1	0.0110132334	0.0874949472	0.4720193375	0.4189421766	0.0105303054
0	0.0000000005	0.3446132786	0.6241972027	0.0029363136	0.0282532046
0	0.2743155419	0.0016989620	0.1522624792	0.5717230169	0.0000000000
0	0.0965134060	0.0274487682	0.6890092042	0.0018078854	0.1852207362
0	0.0305112993	0.6500846518	0.1027842326	0.0747327398	0.1418870765
0	0.0010598392	0.7322797776	0.1089728224	0.0088850167	0.1488025441
0	0.0072433609	0.8807368871	0.0000885009	0.1119082682	0.0000229829
1	0.1975608976	0.0002486851	0.5954256795	0.2066004261	0.0001643117
0	0.0021355872	0.6085290954	0.3063229413	0.0593666256	0.0236457506
1	0.1152477457	0.3641064373	0.0004700790	0.2709113583	0.2492643797
0	0.0731368210	0.4389302594	0.0000163333	0.3558147707	0.1321018156
0	0.0002000572	0.0044120636	0.0435633038	0.0277769050	0.9240476705
0	0.4419040513	0.1542247929	0.2086751036	0.0889895810	0.1062064713
1	0.0002913928	0.3215706501	0.4575993532	0.0604580583	0.1600805455
0	0.0056712555	0.0001262316	0.0768755048	0.6106699440	0.3066570642
0	0.5094385886	0.0000016218	0.2730503461	0.0001330862	0.2173763573
1	0.6173970614	0.0095921348	0.3723070904	0.0000193738	0.0006843397
2	0.0583106559	0.3743980285	0.2176829175	0.2529940990	0.0966142991
0	0.3195417096	0.2079722490	0.0073401582	0.0028017663	0.4623441169
1	0.0006596670	0.0010314689	0.9342384666	0.0329625278	0.0311078696
0	0.6873305531	0.2793750660	0.0026592182	0.0306350539	0.0000001089
1	0.2825290187	0.1539187958	0.3846285281	0.1787461875	0.0001774700
0	0.0109862316	0.0588628502	0.7793003467	0.1033305098	0.0475200617
0	0.0125563635	0.0001625060	0.2932032805	0.6940189571	0.0000588929
1	0.8876373039	0.0062267129	0.0608846842	0.0110377876	0.0342135114
0	0.0593728797	0.0254795523	0.8545540303	0.0309455352	0.0296480024
0	0.0196330541	0.0038908246	0.1403376406	0.0000159329	0.8361225477
0	0.0591121573	0.1176909635	0.6946414297	0.0002821284	0.1282733211
1	0.1760648937	0.7842237109	0.0063478920	0.0000000000	0.0333635033
0	0.0000000000	0.6078355741	0.2296544258	0.0001185385	0.1623914615
0	0.0191617264	0.6804772353	0.2794586007	0.0175772293	0.0033252083
1	0.0002394211	0.0022179206	0.6765977096	0.3204699283	0.0004750203
1	0.1267493989	0.0083771104	0.7406388865	0.0442146916	0.0800199126
0	0.1345581105	0.4895154850	0.0965985838	0.1535270301	0.1258007905
1	0.0050575598	0.0798663464	0.0043951280	0.4081021386	0.5025788273
1	0.2180300599	0.4928540846	0.2744973219	0.0146170250	0.0000015086
0	0.0000000034	0.0402867041	0.0000874478	0.0243305890	0.9352952557
0	0.0000000000	0.6971657551	0.2946600765	0.0057789766	0.0023951919
0	0.0330168288	0.7471645323	0.0000032419	0.0000226878	0.2197927092
0	0.2682631566	0.0364651353	0.0197624665	0.0046971043	0.6708121372
0	0.0597871955	0.2303416496	0.1767143296	0.0071599062	0.5259969191
2	0.2454645562	0.1283087509	0.0819497540	0.5442769390	0.0000000000
1	0.4412763391	0.4546622197	0.0233661560	0.0636596024	0.0170356828
