1	0.0218143423	0.8150363006	0.0166360396	0.0646298363	0.0818834811
1	0.3479988695	0.0183203507	0.1853557045	0.0229015481	0.4254235271
1	0.0428893415	0.0095322448	0.0092836173	0.0818031370	0.8564916594
1	0.0780998611	0.5563899181	0.0000805874	0.3654296330	0.0000000005
0	0.5022727296	0.0023299282	0.0039689629	0.4853298194	0.0060985598
1	0.0007788518	0.0000046536	0.0011534947	0.0264009560	0.9716620440
0	0.0200677672	0.4984311727	0.2186138682	0.0002654610	0.2626217309
0	0.1685035645	0.0573867658	0.0051420131	0.1258441190	0.6431235375
1	0.6997210133	0.1696656850	0.0039818884	0.1141337992	0.0124976142
1	0.0000565723	0.1084518448	0.0000176077	0.0115560659	0.8799179093
0	0.0702080058	0.6384991492	0.0432755748	0.1588295257	0.0891877445
1	0.8656060530	0.0741396312	0.0237769455	0.0321122797	0.0043650906
0	0.4987603255	0.3468859015	0.0075914082	0.0025233193	0.1442390455
1	0.0000000000	0.1936316110	0.0000124709	0.0458216923	0.7605342258
1	0.3250563985	0.5025176059	0.0751848358	0.0000247817	0.0972163780
0	0.0290554921	0.1995089318	0.2972571607	0.2980826429	0.1760957726
0	0.0079588192	0.0092781635	0.0101119900	0.1361797534	0.8364712739
1	0.6247987567	0.2537003228	0.0601037880	0.0448251475	0.0165719850
0	0.1689061396	0.1282861519	0.0010803674	0.0899536513	0.6117736898
1	0.2422212167	0.0000000000	0.4023343983	0.0000000000	0.3554443850
0	0.1241563474	0.2435331819	0.0041537872	0.0823514518	0.5458052318
0	0.0772942105	0.2996845102	0.2163121361	0.4053460454	0.0013630979
0	0.3253193823	0.0046850613	0.0213251213	0.2746381634	0.3740322717
0	0.1260327358	0.1271160925	0.0000975620	0.0263833027	0.7203703071
0	0.0000001018	0.3392036706	0.2979090824	0.0697331935	0.2931539517
1	0.1246448772	0.0928080404	0.0000115163	0.0888965751	0.6936389910
0	0.5109190418	0.0005232332	0.0612452300	0.3987408831	0.0285716119
0	0.0003610854	0.0000000151	0.9600207817	0.0047861460	0.0348319718
0	0.0394186390	0.4776757176	0.2454238848	0.0007819708	0.2366997877
0	0.1257643368	0.2210801629	0.0686357609	0.1407626483	0.4437570910
0	0.1389690791	0.0928340924	0.0000809376	0.7679265559	0.0001893350
1	0.0016697940	0.1072190897	0.4453560862	0.0002178024	0.4455372277
0	0.0000473985	0.4785325336	0.5146823866	0.0045628689	0.0021748125
0	0.0006618542	0.0978519453	0.7712018411	0.0440760314	0.0862083279
0	0.0000001086	0.0022665812	0.0000045144	0.9722464183	0.0254823775
0	0.4210383231	0.1989441805	0.2772539410	0.0595318489	0.0432317065
0	0.0005875762	0.1817825324	0.4848920870	0.0159799463	0.3167578581
0	0.7545532388	0.0000145029	0.0034525555	0.2204350995	0.0215446034
1	0.0004778562	0.2429842037	0.3323694345	0.0000011793	0.4241673264
0	0.0869940794	0.1955859681	0.7149474107	0.0024725062	0.0000000356
