0	0.0000000000	0.0459299391	0.0209967632	0.5530111317	0.3800621660
1	0.1871434676	0.0114079094	0.0080833972	0.3022717272	0.4910934985
0	0.0139953588	0.0000000417	0.1549756802	0.2232570403	0.6077718789
1	0.0584673397	0.0110956477	0.0636457898	0.0002752258	0.8665159970
0	0.1275407460	0.0907617785	0.0243623509	0.6570378348	0.1002972898
1	0.0351336429	0.2859300660	0.0322528899	0.0124893788	0.6341940224
0	0.8081109511	0.0816549900	0.0035157511	0.1067180380	0.0000002698
1	0.0023571737	0.8133410485	0.1606512100	0.0002093744	0.0234411934
1	0.2939058347	0.2233360995	0.0000068518	0.0019376728	0.4808135411
0	0.0403024881	0.3711226429	0.2583810387	0.3288866050	0.0013072253
0	0.0000019810	0.0033089610	0.1592013776	0.4819047286	0.3555829517
0	0.0740901684	0.4322011844	0.4833716984	0.0000000000	0.0103369488
0	0.0011512270	0.0214535802	0.9163496196	0.0353371490	0.0257084242
0	0.2021142171	0.0146088087	0.5741290874	0.1482739942	0.0608738926
0	0.0000000446	0.3256457118	0.4922163204	0.1176556608	0.0644822624
0	0.0000000007	0.9635580554	0.0134658058	0.0000000540	0.0229760841
0	0.1906437513	0.4707266075	0.3269462642	0.0000000004	0.0116833766
0	0.0855882898	0.0199211885	0.1120405209	0.7338965282	0.0485534726
1	0.2240242190	0.4175972026	0.0000000000	0.3076371199	0.0507414585
1	0.0132568047	0.4514595585	0.3954426461	0.1000176791	0.0398233116
0	0.8364714796	0.0637992177	0.0788874853	0.0000016295	0.0208401879
0	0.0004290751	0.1305881592	0.0065361015	0.0509279669	0.8115186973
1	0.0477985099	0.0085205610	0.0011192914	0.0006580503	0.9419035874
1	0.1917481569	0.3215905033	0.0000000000	0.4424829763	0.0441783635
0	0.0808006108	0.7393471137	0.0305707992	0.1046462983	0.0446351780
0	0.3997977732	0.0026357114	0.0090558583	0.2425935009	0.3459171562
1	0.0370643135	0.0913682433	0.0009157213	0.0000008992	0.8706508227
0	0.0032842904	0.2089319641	0.3688721382	0.3091274651	0.1097841422
0	0.4742661955	0.4071949686	0.0236928660	0.0903731557	0.0044728141
1	0.0000004045	0.9250123260	0.0000085781	0.0013324075	0.0736462838
0	0.0368712936	0.0523363507	0.0586050315	0.3486448429	0.5035424813
0	0.0299383850	0.0000109534	0.0225012497	0.1372845561	0.8102648558
0	0.0502524841	0.0050998641	0.0056649789	0.4094542170	0.5295284559
0	0.0960773527	0.2713004317	0.0003278399	0.4630492071	0.1692451686
0	0.8904524723	0.0041984849	0.0000000000	0.0564200034	0.0489290394
0	0.8603686869	0.0510277533	0.0158199806	0.0691686076	0.0036149717
1	0.0330718822	0.0323507887	0.0029883585	0.0000315955	0.9315573752
0	0.1499555773	0.2864796736	0.0314142878	0.2187608683	0.3133895929
0	0.4318053630	0.1412379630	0.0493487400	0.0093282320	0.3682797020
1	0.1514803905	0.7178083024	0.0000374000	0.0770730788	0.0536008283
0	0.0281700646	0.0967848038	0.0550596930	0.8032100796	0.0167753591
0	0.1605805305	0.7604686793	0.0642718973	0.0146309665	0.0000479264
1	0.2796718037	0.1411799088	0.2314413535	0.0170066261	0.3307003078
0	0.4097520614	0.3007990448	0.1837967486	0.0887596902	0.0168924550
0	0.8860504445	0.0032573362	0.1082176798	0.0000002993	0.0024742401
0	0.2862426925	0.2954109993	0.0622468115	0.0000076580	0.3560918388
0	0.0507537290	0.5042808107	0.1472033122	0.2791694494	0.0185926986
1	0.0077497359	0.4158487317	0.0343031555	0.0008200304	0.5412783465
0	0.4442951531	0.5339907739	0.0001730414	0.0212639791	0.0002770526
0	0.0017537036	0.4954901143	0.0004366638	0.0307523055	0.4715672129
0	0.7960830309	0.0010493190	0.0030639403	0.1979712343	0.0018324755
0	0.4407906008	0.4430755844	0.0151366942	0.0808986029	0.0200985177
0	0.0040209388	0.0414718366	0.0000445898	0.1099701747	0.8444924601
0	0.0526497007	0.1982757148	0.0516339024	0.0548504779	0.6425902042
0	0.0001770834	0.0156089158	0.2004656082	0.7350929648	0.0486554278
0	0.2250194360	0.0254200221	0.0008556425	0.6984800637	0.0502248357
1	0.0063044420	0.0000208802	0.0448851758	0.0087519693	0.9400375326
0	0.0091438236	0.0047704379	0.8435848057	0.0166168961	0.1258840367
0	0.3837237954	0.0208302321	0.0324724084	0.4065366327	0.1564369314
0	0.4564633785	0.0000000089	0.1253361466	0.3391259257	0.0790745404
0	0.0077016613	0.0844489003	0.6084867184	0.0000000000	0.2993627199
0	0.0021557730	0.0998215602	0.4450806243	0.3980221203	0.0549199221
0	0.0271003633	0.0482113561	0.8388839745	0.0479359509	0.0378683553
1	0.0012974140	0.2515905774	0.0153705994	0.1098086528	0.6219327564
0	0.0187271619	0.0000004176	0.0000293380	0.5339747724	0.4472683100
0	0.0537299685	0.2035708913	0.0289349743	0.5788690995	0.1348950664
0	0.0119294757	0.0003749183	0.1924875612	0.7265583480	0.0686496968
0	0.5789069626	0.0002173698	0.0987521964	0.1994257816	0.1226976896
0	0.0390532308	0.0691296604	0.2130994300	0.0622751734	0.6164425055
0	0.0243734059	0.0992749448	0.0124533653	0.7863563687	0.0775419154
1	0.0249176396	0.2170715070	0.0618762643	0.0000027664	0.6961318228
0	0.0739338088	0.1975295801	0.0361865392	0.2963906419	0.3959594300
1	0.0026729371	0.2183209728	0.0035414370	0.0808677264	0.6945969267
0	0.0134683811	0.7904856947	0.0423503389	0.0076663739	0.1460292114
1	0.0073135950	0.0830551496	0.0006783713	0.0005911761	0.9083617079
0	0.0646833485	0.8828701641	0.0090321010	0.0381938915	0.0052204949
0	0.0328684101	0.2010681009	0.7187610512	0.0357603338	0.0115421040
0	0.0126398132	0.2908665858	0.0023118465	0.1361675508	0.5580142037
