0	0.0997579780	0.2015721261	0.0529894853	0.4204408373	0.2252395733
1	0.7083732101	0.0695929149	0.0310083009	0.1910255741	0.0000000000
0	0.9087130629	0.0456988408	0.0449542052	0.0005276037	0.0001062874
0	0.1159258647	0.7672589388	0.0594930920	0.0573221045	0.0000000000
1	0.0337450773	0.0453397282	0.0326571316	0.4874046996	0.4008533633
0	0.3799365947	0.0101438884	0.0050061884	0.0001254707	0.6047878579
1	0.6085825321	0.0000000034	0.0896074994	0.0478954132	0.2539145519
0	0.0261203900	0.0826111179	0.6863423822	0.0015919004	0.2033342095
1	0.0012991470	0.0006769292	0.9115187098	0.0644761743	0.0220290397
0	0.0073353519	0.4202557921	0.1811229866	0.0000000000	0.3912858694
1	0.0444887786	0.2475310284	0.5001504830	0.0842324039	0.1235973060
1	0.0379441418	0.6522844292	0.0029476353	0.0520609730	0.2547628207
1	0.0127168897	0.3816123354	0.2104464566	0.3849147518	0.0103095665
1	0.0395072462	0.1689026440	0.7806764772	0.0005599162	0.0103537163
1	0.6818934000	0.1583547416	0.0221361292	0.1376157155	0.0000000137
0	0.6807319042	0.1689178694	0.1229611800	0.0012910806	0.0260979658
1	0.0026327519	0.0065682379	0.6567387392	0.0296811941	0.3043790768
0	0.4333635732	0.0009553346	0.5623055769	0.0000000002	0.0033755150
1	0.0250012788	0.9231661302	0.0007577293	0.0510146206	0.0000602410
1	0.0466962426	0.6015957833	0.0000000000	0.2279854632	0.1237225109
0	0.3492365476	0.6098489895	0.0186498634	0.0000381852	0.0222264143
1	0.0000004142	0.6338113232	0.0439999316	0.1204481108	0.2017402202
1	0.0609788175	0.5820743974	0.0419948026	0.1957995026	0.1191524799
0	0.2759877391	0.0520781016	0.5789042619	0.0761571001	0.0168727972
0	0.0160022341	0.0748932565	0.3173962642	0.0583727374	0.5333355078
1	0.2886922803	0.0012334145	0.0015672297	0.0138142333	0.6946928421
0	0.7833311050	0.0096864353	0.0026828605	0.1761569659	0.0281426335
0	0.3429356512	0.2802532282	0.3662497345	0.0016548000	0.0089065862
0	0.0000708676	0.5831756864	0.1455642426	0.2112806681	0.0599085353
1	0.1027763196	0.0004252459	0.1616260726	0.7350744658	0.0000978961
0	0.3343443099	0.0032337095	0.0030922067	0.6557614968	0.0035682772
2	0.1650215703	0.0140358294	0.0037187006	0.6012832526	0.2159406472
0	0.2557699557	0.0000000146	0.4308182686	0.2278567209	0.0855550402
0	0.1274138806	0.0769544116	0.2000905053	0.1024456224	0.4930955802
0	0.0000000037	0.3558408442	0.0339609488	0.3014717136	0.3087264898
0	0.2792543223	0.2540239864	0.0000835244	0.0523192091	0.4143189579
0	0.4682532838	0.4277363732	0.1038916480	0.0000000000	0.0001186950
1	0.2728113599	0.3887975971	0.0215107100	0.3168803331	0.0000000000
1	0.3910228738	0.2844612940	0.0415270063	0.0954579046	0.1875309213
0	0.3165253910	0.0980853978	0.2150645295	0.1803325868	0.1899920949
0	0.0011870713	0.5280013388	0.2099571422	0.0021749088	0.2586795390
0	0.0000000001	0.7531550039	0.0000065132	0.0106942850	0.2361441977
1	0.4107097331	0.3485071884	0.0956894080	0.0901781195	0.0549155509
0	0.0336615465	0.0286409956	0.6603598737	0.0098291040	0.2675084803
1	0.0000000001	0.0057880568	0.2608111107	0.7324219855	0.0009788469
0	0.8503827319	0.0209473755	0.0353165148	0.0009165916	0.0924367862
0	0.0303423523	0.0000076165	0.6731111795	0.2965374315	0.0000014203
0	0.6915854886	0.0679486252	0.1834272030	0.0000000000	0.0570386832
0	0.7341543674	0.0056002462	0.0000090098	0.1733177255	0.0869186511
0	0.6006550154	0.2899919867	0.0401287840	0.0000002939	0.0692239200
1	0.0530979723	0.0213204496	0.0355669733	0.0596869504	0.8303276544
1	0.9176023398	0.0000237797	0.0818420939	0.0000000100	0.0005317767
0	0.4289627105	0.0000000078	0.0000000038	0.5629512940	0.0080859838
0	0.1061233562	0.0450583070	0.1063525645	0.2812147684	0.4612510038
0	0.3552138352	0.0000156523	0.0688474131	0.0003062084	0.5756168910
1	0.0297665298	0.1603800435	0.0798303623	0.0005677534	0.7294553111
0	0.0001892810	0.2859496398	0.1231391022	0.5893879611	0.0013340160
1	0.1373881633	0.1076629677	0.0027687079	0.7148747999	0.0373053613
0	0.0064240939	0.1589781896	0.0567529204	0.5722311957	0.2056136005
1	0.1327715385	0.0460854150	0.1714683073	0.4047245761	0.2449501631
2	0.5313264410	0.1813291424	0.0000118020	0.0331956332	0.2541369813
1	0.3204621260	0.5400282047	0.1251335082	0.0000000000	0.0143761611
0	0.0471397693	0.2124891327	0.2251783764	0.5074284053	0.0077643162
0	0.0237040941	0.0001085051	0.6195096582	0.3365629330	0.0201148096
1	0.0320562591	0.9551557694	0.0110930649	0.0000110556	0.0016838510
0	0.1337773812	0.3282931175	0.0161257685	0.0455310635	0.4762726693
0	0.0422434613	0.9505446413	0.0055870688	0.0000020137	0.0016228149
1	0.0000094771	0.2100630388	0.4852575793	0.0000057643	0.3046641405
1	0.6274854031	0.2285972582	0.0000196947	0.0018912417	0.1420064024
