0	0.3971007527	0.0284957076	0.0009139047	0.0226268549	0.5508627802
2	0.0371176603	0.0982696661	0.0190241260	0.0329446547	0.8126438929
0	0.8579783120	0.0000000000	0.0274417376	0.0870591515	0.0275207989
0	0.0173382894	0.0322670916	0.1345430085	0.0132334045	0.8026182061
0	0.8948369367	0.0051117697	0.0058802080	0.0930486414	0.0011224441
1	0.1915460548	0.0960819356	0.0001490299	0.2853157705	0.4269072091
1	0.0318594603	0.0669851674	0.2446341321	0.0196705533	0.6368506869
0	0.0009434771	0.7069206814	0.0479066107	0.1497871371	0.0944420937
0	0.0372866732	0.7513955555	0.1992394183	0.0090112739	0.0030670792
0	0.1350424169	0.0510097967	0.0044676043	0.0105983557	0.7988818263
0	0.0648892381	0.0558900140	0.1950178465	0.0876761465	0.5965267549
0	0.0683301160	0.0280625409	0.0298514767	0.8737558507	0.0000000158
0	0.4290705175	0.0085072800	0.0012087851	0.1579673960	0.4032460213
1	0.0811770065	0.0025779044	0.1440028722	0.6256741457	0.1465680712
1	0.4572305368	0.0093517932	0.0164711980	0.4712268806	0.0457195914
0	0.0117455651	0.1520884845	0.7598333585	0.0000222361	0.0763103557
0	0.5889165871	0.0047894241	0.1118744094	0.0315373562	0.2628822231
0	0.0047208006	0.7280934339	0.1504017324	0.1167317186	0.0000523146
0	0.2854551290	0.0014045590	0.0257396474	0.1464368445	0.5409638200
0	0.0000401014	0.5828023759	0.3277143045	0.0000000000	0.0894432181
0	0.0524570519	0.0004953386	0.9080361957	0.0327725548	0.0062388591
0	0.0225875912	0.0075034189	0.0073466075	0.9108908255	0.0516715570
0	0.0088924196	0.1027804552	0.0000087922	0.0001664045	0.8881519285
0	0.0310753164	0.0043119511	0.3958089908	0.0022392849	0.5665644568
0	0.4823211946	0.2483460147	0.0010130234	0.0094679531	0.2588518142
0	0.0000064232	0.0951843358	0.6043854135	0.1612494112	0.1391744162
0	0.0819997395	0.0540450239	0.2209289379	0.1607659104	0.4822603884
0	0.6595715618	0.3166416573	0.0007371409	0.0000000000	0.0230496400
1	0.0193922290	0.9554229647	0.0155724904	0.0096119203	0.0000003957
1	0.2464495746	0.1970735051	0.0000173546	0.0267452942	0.5297142715
0	0.8061760180	0.0886390279	0.0567087003	0.0461503520	0.0023259019
1	0.1163317285	0.1761275849	0.3039777379	0.2269160667	0.1766468819
0	0.0000009523	0.2448872290	0.1904223342	0.1942329457	0.3704565387
0	0.0649892647	0.6339494313	0.0009627603	0.1178425263	0.1822560173
1	0.0022267035	0.0242138863	0.6250661294	0.2138000941	0.1346931868
1	0.0151213141	0.9760627708	0.0004933287	0.0008065339	0.0075160525
1	0.1317192521	0.0000986673	0.2558052888	0.0241854453	0.5881913465
0	0.0864447530	0.1455479986	0.0006877049	0.7458147709	0.0215047726
0	0.1097280042	0.1530036177	0.5467279394	0.1493294336	0.0412110050
2	0.3015081243	0.5044075003	0.0496930132	0.1369287337	0.0074626286
0	0.1085554261	0.6124485950	0.0394457210	0.0000000007	0.2395502571
0	0.4928041795	0.3075172274	0.1253591581	0.0489272944	0.0253921406
1	0.1428611928	0.0026551260	0.0623450284	0.6635079223	0.1286307305
0	0.0002759364	0.5746576382	0.1099759526	0.1708292657	0.1442612071
0	0.5289305339	0.0185083687	0.4491139786	0.0034067303	0.0000403885
1	0.0379198333	0.1279967046	0.6310770934	0.1786396261	0.0243667426
0	0.0000307221	0.7276147972	0.0048789627	0.2234756384	0.0439998796
0	0.7675954192	0.0004071273	0.1217374914	0.0147362178	0.0955237443
2	0.2557150295	0.5171176013	0.0000084557	0.0010703509	0.2260885626
1	0.4415115752	0.1369212017	0.1361745796	0.0042407617	0.2811518818
0	0.3394318992	0.0000000019	0.1459999231	0.1436802058	0.3708879700
0	0.0020024901	0.2618856552	0.6741523202	0.0000927822	0.0618667523
0	0.0178849794	0.0000002371	0.4514484982	0.1499012990	0.3807649863
0	0.0237414500	0.4712838239	0.3193246391	0.1856500870	0.0000000000
0	0.0301962101	0.3539387524	0.4244475905	0.0614845298	0.1299329173
0	0.3609515433	0.0118694119	0.0133760821	0.0205789289	0.5932240338
1	0.0135052627	0.1619790547	0.3140204430	0.5008779409	0.0096172987
1	0.1053987083	0.0002462223	0.0067321858	0.1983829670	0.6892399167
2	0.2957356825	0.0158606552	0.0059624507	0.2465430279	0.4358981837
0	0.9647552747	0.0242201894	0.0000000000	0.0000723872	0.0109521486
0	0.0838420588	0.0419794779	0.0152825249	0.8572594589	0.0016364794
2	0.1494030829	0.0004683799	0.0076562818	0.0464885591	0.7959836963
0	0.1654025008	0.1889606947	0.0327476336	0.0002000147	0.6126891561
0	0.0000000000	0.9998337111	0.0000577319	0.0000000128	0.0001085442
0	0.0270629455	0.1061622990	0.0019826508	0.0156409317	0.8491511730
0	0.4740662337	0.0214231424	0.0640847907	0.1952080529	0.2452177804
1	0.0000013891	0.0045859497	0.0000726808	0.0488095927	0.9465303876
1	0.2993452833	0.0338575777	0.0075313230	0.0010348262	0.6582309898
0	0.5880605067	0.0002784470	0.0000024777	0.0561909448	0.3554676238
0	0.5769298654	0.0075483028	0.0093441466	0.1494290017	0.2567486835
1	0.0199825481	0.1439022911	0.0673838462	0.5446649354	0.2240663791
0	0.0018320603	0.0331886994	0.1867195005	0.4077356814	0.3705240584
1	0.4222877475	0.0194967674	0.2241787641	0.1380758243	0.1959608967
0	0.0022681056	0.2258295208	0.7359673276	0.0359335930	0.0000014530
0	0.6617499969	0.1012963365	0.0711769616	0.1519125090	0.0138641959
1	0.8284865935	0.1620876024	0.0004691412	0.0000000007	0.0089566622
0	0.9901586609	0.0054542930	0.0041222711	0.0002134522	0.0000513228
0	0.0207359735	0.0359666795	0.0053883880	0.6486236237	0.2892853353
1	0.1581308906	0.7135496723	0.0995117442	0.0169607532	0.0118469396
1	0.5708285923	0.0309458381	0.0043394353	0.3938861342	0.0000000000
1	0.0000438828	0.0078460140	0.4066993156	0.0530711794	0.5323396082
1	0.0651827144	0.3903229572	0.4915652113	0.0529291170	0.0000000000
0	0.0012388266	0.8861761788	0.0432290220	0.0655143603	0.0038416123
1	0.0563562279	0.6696749821	0.0000026749	0.0392645691	0.2347015460
1	0.0898052966	0.0127163676	0.3556374812	0.0676670754	0.4741737792
1	0.8947971200	0.0069306217	0.0183126777	0.0799565753	0.0000030053
1	0.3523479868	0.0021270881	0.0069988177	0.6385094793	0.0000166282
0	0.0000000000	0.4920344094	0.0161246864	0.4406228004	0.0512181039
0	0.0891684836	0.7364313305	0.0117068488	0.1626929882	0.0000003489
1	0.0000000176	0.0113542472	0.2940730997	0.2139623316	0.4806103039
0	0.2532176021	0.5504265800	0.0023384878	0.1528869736	0.0411303564
0	0.1299833524	0.2990582082	0.2554268468	0.0005686690	0.3149629236
2	0.0000856935	0.0772063875	0.6107900689	0.2125272021	0.0993906479
0	0.4725569562	0.5203927106	0.0000055372	0.0005853497	0.0064594463
0	0.0004228186	0.0549866930	0.4065973628	0.0154311791	0.5225619464
0	0.0908671643	0.0394514508	0.0679876733	0.8007090392	0.0009846724
0	0.0031424841	0.4794184355	0.3760083446	0.0711929341	0.0702378017
1	0.0334860659	0.7435264541	0.1501249370	0.0728213917	0.0000411514
0	0.2451598012	0.0000009838	0.0000079586	0.0034644404	0.7513668161
1	0.0402103544	0.2105134594	0.2802398374	0.3976550254	0.0713813234
