1	0.0567831574	0.1561310668	0.0933356140	0.1072516735	0.5864984884
0	0.1800119335	0.1132636791	0.0493313893	0.0308283728	0.6265646253
1	0.0000006400	0.0000000000	0.0097998665	0.0052514363	0.9849480573
0	0.0341012742	0.3812440509	0.3006825675	0.1701744540	0.1137976533
1	0.0254502706	0.4771602609	0.0001357891	0.0000001923	0.4972534871
0	0.7312840222	0.0039024947	0.0000000000	0.0003532087	0.2644602744
0	0.1248254503	0.3610092922	0.0035230260	0.4924064593	0.0182357721
1	0.0290470791	0.5714864798	0.0006549046	0.0168689628	0.3819425736
0	0.5422369200	0.0012684496	0.2786806811	0.0313398979	0.1464740514
1	0.0001396666	0.0013522438	0.0000002947	0.0000135394	0.9984942555
0	0.1545292101	0.1432545651	0.5996671673	0.0000000002	0.1025490573
0	0.2439320630	0.0648451136	0.1791071939	0.2146950146	0.2974206149
0	0.3544460299	0.0879643756	0.4326197858	0.0281636733	0.0968061353
0	0.0241086774	0.8056132859	0.0204160836	0.1328334921	0.0170284610
0	0.0000000632	0.1737148920	0.0850740811	0.7125395429	0.0286714208
0	0.3761622564	0.0000001325	0.2402230694	0.2899267172	0.0936878244
0	0.2301730342	0.0076015817	0.4422024670	0.0597996718	0.2602232453
0	0.0000193357	0.2240445023	0.2597510507	0.2980396457	0.2181454656
1	0.0566416576	0.7726123397	0.0096462730	0.0083363446	0.1527633851
1	0.0926376207	0.1240050040	0.1246674142	0.3175693243	0.3411206368
0	0.3803252347	0.2143553363	0.0262457805	0.2542185931	0.1248550554
0	0.0278193326	0.2689015692	0.1645688187	0.0000189584	0.5386913211
0	0.0913285587	0.1056692088	0.2754156667	0.0840321737	0.4435543921
1	0.1350181525	0.0066597429	0.0000002457	0.7942668245	0.0640550345
1	0.0055955410	0.6428094975	0.0001829288	0.0068406764	0.3445713563
1	0.2250292437	0.1557140579	0.0000208212	0.0133308929	0.6059049843
1	0.0200773388	0.1483817023	0.0000183041	0.0469540863	0.7845685684
0	0.1143149105	0.6708879911	0.0997114722	0.0733053551	0.0417802711
1	0.0537413813	0.1000824707	0.0794575247	0.2776246146	0.4890940087
0	0.0234233862	0.1895516264	0.0025608069	0.0471069252	0.7373572554
0	0.0142658114	0.2076153036	0.5795391364	0.0001145899	0.1984651588
1	0.0000000000	0.3061623782	0.0570306077	0.2405801952	0.3962268189
1	0.0071600777	0.3493518440	0.0749937096	0.1396103684	0.4288840002
2	0.1608602584	0.7083184260	0.0020117179	0.0000000091	0.1288095886
0	0.7784462988	0.1540768940	0.0359925791	0.0274593557	0.0040248723
1	0.0214140199	0.2790861472	0.0069742689	0.0000000488	0.6925255151
0	0.5315363730	0.0510820450	0.2732368269	0.1329379597	0.0112067953
0	0.0512129775	0.0570992083	0.0030996666	0.0072652611	0.8813228866
0	0.2620221459	0.0109435542	0.2910026833	0.0100198845	0.4260117322
0	0.0064342346	0.4353450483	0.0007270369	0.3503442979	0.2071493823
1	0.0661867491	0.3872680823	0.0001746994	0.0285313982	0.5178390711
1	0.0001336360	0.0000307568	0.0420815816	0.1187061637	0.8390478620
0	0.1979630517	0.0000000404	0.1113745407	0.6229737376	0.0676886295
0	0.0021097995	0.4014997335	0.5172585079	0.0000011100	0.0791308491
0	0.0091568213	0.0174668759	0.0052282402	0.2162650683	0.7518829943
0	0.8967801927	0.1020244500	0.0011914134	0.0000013660	0.0000025779
1	0.1921808707	0.5247538023	0.0268526631	0.0961321268	0.1600805372
1	0.0004941193	0.0257794711	0.0000000000	0.0000000000	0.9737264097
2	0.0072284859	0.1589513221	0.0001661741	0.0001134982	0.8335405197
0	0.0100758240	0.0000000019	0.7284639988	0.0000013900	0.2614587853
1	0.9554470712	0.0008096376	0.0222833742	0.0213500895	0.0001098275
0	0.4267165915	0.0134315723	0.0238032722	0.0123476347	0.5237009293
1	0.0000326245	0.8098066915	0.0000000028	0.0000052614	0.1901554198
0	0.0364277844	0.6052275585	0.3559763232	0.0000931649	0.0022751690
1	0.0089002054	0.2889970631	0.2039488064	0.0325175637	0.4656363614
0	0.8489473821	0.0160289121	0.0810212205	0.0195313681	0.0344711171
1	0.0000000000	0.1653799581	0.0000253548	0.0001412452	0.8344534419
0	0.5337318941	0.0892614494	0.0001597758	0.3394580021	0.0373888786
1	0.3670885492	0.0299290779	0.0141271915	0.5838004446	0.0050547368
0	0.0021954059	0.7555205379	0.2065157695	0.0000000009	0.0357682858
0	0.0000000000	0.3618512328	0.5801231150	0.0334445635	0.0245810887
0	0.1000652485	0.5105906226	0.3759053327	0.0094159503	0.0040228458
1	0.3169436517	0.2187346497	0.0119006458	0.0000001364	0.4524209163
1	0.0000000020	0.0139278940	0.0000000481	0.2648678188	0.7212042372
0	0.0603339476	0.0141789191	0.0000001650	0.3359242840	0.5895626843
0	0.1856753407	0.0014282225	0.1971389270	0.3724721667	0.2432853431
0	0.0902235268	0.2596197220	0.0000088464	0.0359591081	0.6141887967
0	0.0043491596	0.0015900695	0.0000000000	0.9828670949	0.0111936760
0	0.0038878048	0.2524974169	0.0331038446	0.1572933703	0.5532175633
0	0.0949663062	0.0016193801	0.9015263951	0.0000000000	0.0018879185
0	0.0021893941	0.0000000097	0.7188390689	0.2748272001	0.0041443271
0	0.1766926509	0.0001200363	0.0223566752	0.0003157008	0.8005149367
1	0.0004005309	0.0079953923	0.0082561456	0.0009832310	0.9823647003
1	0.0007103817	0.3239778080	0.0000000000	0.1051698826	0.5701419278
0	0.2727079394	0.0048991802	0.0825664078	0.1537951422	0.4860313304
0	0.0952656769	0.1107649162	0.0000000000	0.5826354655	0.2113339414
0	0.1890761349	0.0024427222	0.2597610132	0.0842891541	0.4644309755
0	0.0084932631	0.1032104738	0.5261262631	0.2785536117	0.0836163883
0	0.0019627513	0.0693297338	0.0000000000	0.0031598692	0.9255476457
1	0.1683451218	0.7893804679	0.0000000000	0.0417692102	0.0005052001
