0	0.0010339785	0.3696176970	0.0355812566	0.0847369270	0.5090301409
1	0.4231253013	0.2990643455	0.0736707384	0.0000307880	0.2041088268
0	0.0000723486	0.8320376660	0.0962024410	0.0314549068	0.0402326376
1	0.0045130067	0.0072581017	0.0011296680	0.0000000000	0.9870992236
1	0.0314397818	0.1918347118	0.0289743915	0.1892218405	0.5585292744
0	0.0227685799	0.0003783665	0.0000000034	0.0349911030	0.9418619472
0	0.1785763648	0.1122947504	0.0404335460	0.6376166177	0.0310787211
1	0.1346849753	0.5580131700	0.0210984936	0.1242905669	0.1619127942
0	0.4679540242	0.0002233020	0.2188754833	0.3129280954	0.0000190951
1	0.0030955387	0.0024677846	0.0000000002	0.0022915746	0.9921451019
1	0.0701105014	0.0937858930	0.0756758497	0.0437942923	0.7166334635
1	0.9262416306	0.0330057170	0.0000682481	0.0011978435	0.0394865608
0	0.0367466187	0.4120358431	0.0552550216	0.2167666954	0.2791958212
1	0.2817895585	0.1534761951	0.2956739141	0.0000004623	0.2690598700
0	0.0002267416	0.6961820453	0.1922013933	0.0044522447	0.1069375752
0	0.5253463724	0.0497801672	0.1888233473	0.2067113886	0.0293387245
1	0.0688394388	0.4646693818	0.0006678601	0.0000000000	0.4658233193
1	0.0989275079	0.6728405221	0.0000000000	0.0000007698	0.2282312002
2	0.3588472649	0.0710932921	0.0000000000	0.0007617649	0.5692976781
1	0.0825639580	0.4703813701	0.0003431977	0.1650914771	0.2816199970
0	0.0016859622	0.2492269869	0.7041069536	0.0168592604	0.0281208369
1	0.0152019467	0.0067614514	0.0014557261	0.1565793697	0.8200015062
0	0.0071961571	0.0102246285	0.1806597900	0.0694905395	0.7324288848
1	0.7610461938	0.0112335147	0.0120360724	0.0001679518	0.2155162674
1	0.1097820598	0.5097601112	0.0055461318	0.0549026112	0.3200090860
1	0.2772791828	0.3281151819	0.0000000000	0.0320609522	0.3625446831
0	0.0658763804	0.2920929771	0.0074719050	0.1333398812	0.5012188563
0	0.0024003411	0.2898281119	0.1110643047	0.5760548924	0.0206523499
0	0.0152965582	0.4747556494	0.4558868494	0.0223006401	0.0317603030
0	0.2498388201	0.0220007454	0.0839348681	0.6392017494	0.0050238170
1	0.0199505577	0.0922202160	0.0000006029	0.0000111887	0.8878174347
0	0.0000019779	0.3445296345	0.0142535569	0.6186125010	0.0226023297
0	0.2599504341	0.3627329008	0.0006659873	0.0012039085	0.3754467694
0	0.0743789195	0.0374283992	0.4210933116	0.3801530933	0.0869462764
1	0.0004850846	0.5994256943	0.0975300061	0.0725209017	0.2300383132
0	0.0347183979	0.2173312531	0.0322447199	0.0127797851	0.7029258440
1	0.2441670973	0.0002344501	0.4284249417	0.0194927857	0.3076807252
0	0.8824278451	0.0759993798	0.0000118012	0.0403846246	0.0011763493
0	0.0000851015	0.0005615492	0.0693857948	0.0166072557	0.9133602988
0	0.4306539058	0.0006875405	0.2962118117	0.0048815118	0.2675652303
0	0.7497077159	0.2431538651	0.0008157077	0.0016202986	0.0047024127
1	0.0000000105	0.0997587156	0.0065375535	0.0254405973	0.8682631231
0	0.8043523398	0.1944885729	0.0001531061	0.0009600044	0.0000459768
1	0.0630931648	0.2448863689	0.0096703507	0.2394817828	0.4428683328
0	0.1335646569	0.2505833126	0.5448833894	0.0000002459	0.0709683952
0	0.0726452169	0.6057951304	0.0672646726	0.0287886174	0.2255063627
0	0.0000000798	0.0736642593	0.9148463720	0.0075509253	0.0039383636
0	0.3295751205	0.0725405659	0.0067470625	0.0002476066	0.5908896444
0	0.5056106456	0.4211517729	0.0000578603	0.0001267535	0.0730529677
0	0.0000000057	0.4554837503	0.0028771620	0.0002029406	0.5414361414
0	0.1560140511	0.1114759146	0.3373174948	0.2844667483	0.1107257912
1	0.0970317817	0.0473029458	0.0063295545	0.0000000000	0.8493357180
0	0.7651246062	0.0000000028	0.1222330394	0.1063612231	0.0062811285
1	0.0247410863	0.0240927398	0.0239886766	0.0014358946	0.9257416027
0	0.8644183426	0.0062644719	0.1092228507	0.0000000000	0.0200943349
0	0.0111901761	0.8315807440	0.0010342719	0.0084892964	0.1477055115
1	0.1103967044	0.1647194104	0.1393255499	0.0000000009	0.5855583344
0	0.0089669072	0.1365318737	0.0011212614	0.7932073103	0.0601726474
0	0.3966597601	0.1704051500	0.0000001811	0.2665667521	0.1663681567
0	0.3347691087	0.1425160554	0.5215429886	0.0003446643	0.0008271830
1	0.3494899011	0.3757705127	0.0041016936	0.1706088683	0.1000290243
0	0.0007899325	0.0100614868	0.1636681741	0.4729366584	0.3525437481
0	0.9852997771	0.0000000000	0.0119297294	0.0013748201	0.0013956735
0	0.0914220570	0.9004210478	0.0006261614	0.0027779311	0.0047528027
0	0.1462794859	0.0000000016	0.1395891777	0.6242737704	0.0898575643
1	0.0000000000	0.1711401756	0.1449706075	0.0222329286	0.6616562883
0	0.0000000000	0.0995017377	0.0000000013	0.8633300964	0.0371681646
0	0.2116047744	0.2185159677	0.4969407276	0.0729265009	0.0000120293
0	0.0259815202	0.0583182018	0.1957333167	0.5535957855	0.1663711759
0	0.0895164243	0.0000000000	0.3136846568	0.1630562531	0.4337426658
1	0.3304554919	0.3892057692	0.0000001154	0.1847659159	0.0955727076
0	0.0000000008	0.0479377590	0.0003843264	0.0000000002	0.9516779136
0	0.1085551558	0.2313613863	0.1711995772	0.0234284666	0.4654554141
0	0.0388906818	0.7505092694	0.0477279472	0.1522103145	0.0106617871
1	0.1179235162	0.1992515291	0.0000177590	0.5121278170	0.1706793787
0	0.0604939562	0.8597575379	0.0001013675	0.0775260727	0.0021210656
1	0.1051358919	0.6002486018	0.0026324730	0.0014058746	0.2905771587
0	0.0000000000	0.5191132167	0.0631291855	0.1705628909	0.2471947068
1	0.0005239587	0.0105067705	0.0017269378	0.0000016256	0.9872407074
0	0.2453384579	0.0134833521	0.0001302446	0.0561566829	0.6848912625
0	0.0011355531	0.0503713195	0.5831721142	0.0291946357	0.3361263776
0	0.0061692618	0.0724239760	0.0526209088	0.8679033951	0.0008824584
1	0.1489295100	0.2325015897	0.0032308440	0.0213130551	0.5940250013
1	0.0343086491	0.1768942846	0.0016279330	0.0020937984	0.7850753350
1	0.1723828442	0.4063336539	0.0114331509	0.0001731043	0.4096772467
1	0.2459240048	0.2060085662	0.0000007983	0.2451151017	0.3029515289
1	0.0002865224	0.5953812408	0.0000000000	0.0030608104	0.4012714263
0	0.0007919024	0.0031276977	0.0026384232	0.3113825552	0.6820594215
0	0.1661364446	0.5178545030	0.2527096445	0.0363272944	0.0269721136
0	0.3329893894	0.0486283068	0.6183819216	0.0000003808	0.0000000013
0	0.2278150413	0.0074075834	0.2070755618	0.0830526473	0.4746491663
0	0.6073732645	0.0000000000	0.0000001032	0.3536528084	0.0389738239
0	0.0000000000	0.0000000000	0.2718944201	0.0042647740	0.7238408059
0	0.0000000000	0.0000132044	0.7600563416	0.2386783286	0.0012521254
1	0.0295340814	0.0207748083	0.8872471938	0.0012021200	0.0612417966
1	0.0420566059	0.7902701457	0.0000114322	0.0330824889	0.1345793274
1	0.0818319283	0.3805287298	0.0000000354	0.4259544966	0.1116848100
0	0.0217824100	0.0000508244	0.7937102785	0.0122994562	0.1721570309
1	0.0025940800	0.9848113970	0.0000000000	0.0000010974	0.0125934256
0	0.0859212621	0.0135005910	0.0163862083	0.0826086854	0.8015832532
