1	0.1251553565	0.6443413829	0.0830975451	0.0051797268	0.1422259887
0	0.0396495358	0.1184275565	0.0945905065	0.1502061133	0.5971262879
1	0.0395254410	0.3473369369	0.0837900426	0.0001457732	0.5292018063
0	0.0561084634	0.0048910752	0.0007819791	0.7014181093	0.2368003730
0	0.0003239219	0.5080088249	0.3678127189	0.0013010262	0.1225535081
0	0.8671844979	0.0114097152	0.0097422191	0.0199100665	0.0917535014
0	0.5811549135	0.0016371777	0.0760115348	0.2758308164	0.0653655576
0	0.4623600219	0.3500240315	0.0249881533	0.0121893811	0.1504384123
0	0.0000030881	0.3865998957	0.0130345146	0.2348817537	0.3654807479
0	0.0000115607	0.9329385810	0.0003732989	0.0425796794	0.0240968801
0	0.1913691976	0.2106705040	0.0000008086	0.1210406567	0.4769188331
0	0.0902791256	0.8211310389	0.0014415403	0.0000011131	0.0871471821
0	0.5039705868	0.0861152644	0.2886929423	0.0638068858	0.0574143207
0	0.0611193967	0.2512653021	0.6809229512	0.0001985389	0.0064938111
0	0.0447702754	0.5909189731	0.2003994792	0.0000131432	0.1638981290
1	0.0300700444	0.9676591592	0.0000105414	0.0000000002	0.0022602548
1	0.0138134773	0.0033611765	0.0465417664	0.1653779155	0.7709056643
1	0.0434766755	0.0005266041	0.0188843652	0.0249374574	0.9121748978
0	0.0027039469	0.0612651723	0.1770981132	0.1842769428	0.5746558249
0	0.0007075766	0.0000031437	0.0337859679	0.9655033117	0.0000000000
0	0.2311080697	0.0445875166	0.0052393575	0.0016646322	0.7174004241
1	0.8658353492	0.0530171877	0.0260400501	0.0192289518	0.0358784612
1	0.0394794188	0.7255948719	0.0915770628	0.0031421130	0.1402065335
0	0.0000009097	0.4315060610	0.3337016087	0.0829795088	0.1518119118
0	0.0881616065	0.4467398779	0.1728609348	0.2922242395	0.0000133414
1	0.0000570701	0.7538522319	0.0000000000	0.0096624150	0.2364282831
1	0.0000010242	0.4935497546	0.0000000000	0.0027850710	0.5036641502
0	0.2857253287	0.1640024205	0.5033832107	0.0454539994	0.0014350408
1	0.0000049423	0.4127819861	0.0009333956	0.0054014096	0.5808782663
0	0.0159959315	0.0658314242	0.3374013476	0.5208116041	0.0599596925
1	0.0023842165	0.7213391917	0.0013106769	0.0056773804	0.2692885344
0	0.0161950154	0.0642658931	0.0005805749	0.0507104804	0.8682480362
1	0.1545538127	0.3318982847	0.0000000003	0.0000125569	0.5135353453
0	0.1325931443	0.0000464532	0.0081738056	0.3272876158	0.5318989810
1	0.5899677058	0.0035948379	0.1776441756	0.0000203556	0.2287729251
1	0.2228596211	0.0654191888	0.0179441740	0.0439611930	0.6498158231
1	0.0072318672	0.1758421657	0.0000057004	0.0171229168	0.7997973499
