2	0.4402635553	0.0224658743	0.5031210056	0.0000000344	0.0341495304
1	0.0012913864	0.1658328416	0.7659694287	0.0093910574	0.0575152859
0	0.9833372981	0.0005564704	0.0034232878	0.0119682745	0.0007146692
1	0.5089058464	0.0000002048	0.1806467488	0.3104461889	0.0000010111
0	0.0156070723	0.0533224582	0.0259972176	0.8417986401	0.0632746119
0	0.0015139210	0.0808073896	0.0000033490	0.1885959020	0.7290794384
1	0.6662934788	0.0185419836	0.0557372870	0.2594272505	0.0000000000
0	0.0542857523	0.1666469276	0.0182767696	0.0093622727	0.7514282779
0	0.0007836615	0.0000093779	0.0000156022	0.9985420700	0.0006492884
1	0.4108751064	0.0000000000	0.2248438520	0.1022409148	0.2620401269
0	0.1261931008	0.0246225604	0.1886789003	0.0131371333	0.6473683052
1	0.5383023725	0.1737561333	0.0364555101	0.2514859665	0.0000000176
0	0.0004200217	0.1163391073	0.4693713302	0.0005422616	0.4133272791
1	0.0867417929	0.1873135346	0.0104022393	0.6021794095	0.1133630237
0	0.1998148100	0.2676924821	0.1368351813	0.2145923861	0.1810651406
1	0.1920825965	0.0312636633	0.3079172463	0.1595101942	0.3092262997
1	0.4023780719	0.0249238535	0.0001863237	0.4927100640	0.0798016868
0	0.0446091617	0.4708353873	0.0826070143	0.2166648050	0.1852836317
1	0.0000000591	0.1330158144	0.5829267023	0.2830764864	0.0009809378
0	0.0000000000	0.0142655851	0.0009275988	0.9848050608	0.0000017553
0	0.1798986016	0.0626811272	0.7507593214	0.0001003875	0.0065605623
1	0.5343166575	0.2962685290	0.0004333488	0.0021075525	0.1668739122
0	0.0153196892	0.0095499027	0.5612416459	0.3582015733	0.0556871890
0	0.0015181425	0.4004456893	0.3578302409	0.0593052310	0.1809006963
0	0.1244972103	0.3029492353	0.0029278157	0.0000109360	0.5696148027
0	0.0306427203	0.3800058236	0.0000000000	0.0011110836	0.5882403724
1	0.0114627147	0.5017699548	0.0000000000	0.2516172093	0.2351501213
1	0.0170631470	0.0319011292	0.2700882670	0.0719883059	0.6089591507
1	0.3861497687	0.5283620513	0.0002475793	0.0248186282	0.0604219726
0	0.7053415982	0.2442572405	0.0000000001	0.0503592393	0.0000419219
1	0.0140129713	0.0081643059	0.0137021259	0.0098778694	0.9542427275
1	0.7059282531	0.2591932489	0.0131717801	0.0089909419	0.0127157759
2	0.0652850586	0.0962544510	0.3618268885	0.0000208551	0.4766127467
1	0.1040554198	0.3124263320	0.3365461099	0.2283569951	0.0186151433
1	0.0023913926	0.8419649043	0.0222690220	0.0767740545	0.0566006266
0	0.0000000423	0.0647357442	0.0120726417	0.6757825710	0.2474090009
0	0.5469902287	0.0722119692	0.0002677132	0.0160021237	0.3645279653
0	0.1895251360	0.0000319844	0.2006372657	0.0000001834	0.6098054305
1	0.7914829409	0.0273435593	0.1156918008	0.0347550947	0.0307266043
1	0.5068242029	0.3785863801	0.0956441840	0.0182455828	0.0006996502
0	0.2253870480	0.2437810693	0.0023284274	0.1763513570	0.3521520984
0	0.0005350005	0.0002275828	0.1351171277	0.5399149671	0.3242053218
0	0.0395719623	0.0716070341	0.6981269703	0.0299821781	0.1607118553
0	0.5332328620	0.0034594454	0.0936183875	0.1112696406	0.2584196644
1	0.3595407281	0.0000035075	0.0000043378	0.1625698862	0.4778815405
0	0.7162880344	0.0259129196	0.0091318845	0.0222362499	0.2264309116
0	0.0000000000	0.5128324514	0.1313399199	0.3324482642	0.0233793644
1	0.0558767311	0.0105514260	0.0203327574	0.9132390855	0.0000000000
0	0.0024343772	0.4031093173	0.0059798688	0.0209931433	0.5674832935
1	0.0744177349	0.6187042196	0.2579585485	0.0000115564	0.0489079405
0	0.0308997612	0.0264866799	0.1002880761	0.1814767442	0.6608487386
0	0.8231510913	0.0828387530	0.0000000000	0.0938960763	0.0001140794
0	0.0251809460	0.0834497882	0.2023779945	0.6889236792	0.0000675921
0	0.7429371764	0.0581875427	0.0025849393	0.1868833866	0.0094069550
0	0.0000000000	0.0044411626	0.0000024396	0.5198644249	0.4756919729
2	0.0000000000	0.1637713076	0.0233898566	0.0008505401	0.8119882956
0	0.0832545071	0.0245636221	0.4982161612	0.0622655196	0.3317001900
