0	0.0225203468	0.0034436975	0.1995492243	0.3269293079	0.4475574235
1	0.0458210272	0.2228717523	0.0002250172	0.1279000160	0.6031821874
1	0.9394041607	0.0000457668	0.0003946213	0.0600368113	0.0001186400
0	0.2826415144	0.0472314205	0.2279740887	0.0763889832	0.3657639931
0	0.0014403176	0.0000000001	0.0225589063	0.7093308613	0.2666699147
2	0.2275831449	0.0162546775	0.0130567230	0.0000000000	0.7431054546
1	0.0000000000	0.4770573782	0.0020817877	0.1147740611	0.4060867729
0	0.0332365334	0.0682634424	0.2962896063	0.3473199322	0.2548904856
1	0.2506772688	0.7188675749	0.0002328292	0.0302151847	0.0000071423
1	0.4996327471	0.4644684847	0.0000137472	0.0256907665	0.0101942545
0	0.0040693756	0.0187528927	0.7051584565	0.2718413092	0.0001779661
0	0.0307291309	0.4043748257	0.3664005566	0.1468856911	0.0516097956
0	0.1600300472	0.0262087479	0.4893071848	0.3226992704	0.0017547497
1	0.0145901861	0.0046447166	0.0002346576	0.0001773643	0.9803530755
0	0.0195686698	0.6000975662	0.0765109227	0.1314986487	0.1723241925
0	0.0106194259	0.0000001450	0.0077030220	0.0618336986	0.9198437085
1	0.0350870647	0.6007799539	0.0123947514	0.0041975802	0.3475406498
1	0.0511475491	0.0826338002	0.0000000001	0.0000000000	0.8662186506
1	0.0019995011	0.0584632747	0.0004943390	0.0000000000	0.9390428852
0	0.0565461441	0.2892332344	0.0333456416	0.0597184011	0.5611565788
0	0.1361252171	0.1780394855	0.0000000000	0.6580707889	0.0277645085
0	0.0099066712	0.0954295761	0.4156396538	0.4479568814	0.0310672175
0	0.2747447977	0.0280486264	0.2729177086	0.4089435975	0.0153452699
0	0.2045854467	0.7104410777	0.0198339859	0.0000737765	0.0650657131
1	0.0004196103	0.9847740092	0.0000000930	0.0000000007	0.0148062869
0	0.3770351864	0.0001422961	0.0849040939	0.0000516535	0.5378667702
1	0.2980968047	0.2572855990	0.0035780188	0.0593751976	0.3816643799
0	0.3083916707	0.1248285427	0.0000224042	0.0364186833	0.5303386991
0	0.0446061179	0.6908607440	0.1363084462	0.0284492030	0.0997754889
1	0.1057005341	0.0003001204	0.0000000058	0.0004863493	0.8935129903
0	0.0093161754	0.6553809362	0.1135101848	0.1435746988	0.0782180048
1	0.0533383703	0.0031929686	0.0188315684	0.0398390032	0.8847980895
0	0.1704133456	0.0006516664	0.2711498980	0.0184329668	0.5393521233
0	0.2973529851	0.1726097834	0.4999305592	0.0056543446	0.0244523277
0	0.0151233145	0.5165122992	0.4682433211	0.0000000033	0.0001210620
0	0.1480195280	0.3294561880	0.0127882451	0.0350671949	0.4746688440
0	0.0004816085	0.3411231081	0.5317913956	0.0000301607	0.1265737271
0	0.0129494162	0.1309172724	0.4904933495	0.2393892990	0.1262506629
1	0.0909537723	0.7218415370	0.0736329789	0.0697279105	0.0438438012
1	0.2129634093	0.5332285810	0.0529632584	0.0111567911	0.1896879602
1	0.0076491367	0.0226698223	0.0000016067	0.4867242786	0.4829551556
0	0.0504763861	0.3342021495	0.4988576227	0.0019988238	0.1144650180
1	0.0189225638	0.4758255217	0.0000000000	0.3508706087	0.1543813058
0	0.0407392014	0.2132453657	0.0093246579	0.2268290609	0.5098617141
0	0.0351303575	0.0055264238	0.4246230544	0.5329496555	0.0017705087
