0	0.0053284848	0.7841019034	0.1406000936	0.0699683597	0.0000011585
1	0.0535031873	0.0277905303	0.0350818712	0.5470883298	0.3365360814
0	0.2773441352	0.0000000946	0.0000000122	0.4202616593	0.3023940987
0	0.0100854758	0.0155451869	0.1800701056	0.6887767625	0.1055224691
1	0.0000000187	0.0000000005	0.0000000769	0.0000012544	0.9999986495
0	0.0071971925	0.0626608005	0.0000164176	0.8662666000	0.0638589894
0	0.0539481711	0.0000000000	0.0000000000	0.0000112321	0.9460405968
0	0.0250333423	0.3456794641	0.4771987094	0.1384138109	0.0136746734
0	0.6689893710	0.1812843116	0.0166164364	0.0269507793	0.1061591018
0	0.0008332709	0.9080658995	0.0413985026	0.0000000000	0.0497023270
0	0.4247979664	0.3258156637	0.2249632397	0.0000000338	0.0244230964
0	0.0077187685	0.1593547179	0.1063669541	0.6559393483	0.0706202111
0	0.0014412731	0.2555606958	0.1834908917	0.5595032200	0.0000039193
0	0.6062714641	0.0578670172	0.2597464398	0.0287989795	0.0473160994
2	0.0000426122	0.0050336716	0.9167308436	0.0002951505	0.0778977221
0	0.3362932503	0.0090792710	0.2825856876	0.0000000000	0.3720417911
0	0.1542350362	0.1816662482	0.0409048937	0.2020516783	0.4211421436
1	0.1648856698	0.0436829418	0.0009205458	0.7844446005	0.0060662421
0	0.2237649239	0.3206497471	0.3091607790	0.1160638961	0.0303606539
1	0.0233502328	0.7936570037	0.1120882692	0.0584325048	0.0124719895
1	0.0031080745	0.9024595793	0.0640221795	0.0161567565	0.0142534102
2	0.3797003470	0.5391247091	0.0805274860	0.0000000097	0.0006474481
0	0.0126630619	0.0000977610	0.9739794165	0.0005420587	0.0127177019
0	0.0132362636	0.0765685464	0.0000264640	0.1955557013	0.7146130247
0	0.3609184403	0.0339018494	0.4864640597	0.0538473136	0.0648683369
1	0.1911756223	0.0008731242	0.1209904112	0.1478004927	0.5391603495
1	0.5090424290	0.3626035757	0.0365757019	0.0519167915	0.0398615019
2	0.0000000000	0.0189514397	0.4099353517	0.3484924012	0.2226208074
0	0.0042353251	0.0416247020	0.7800205900	0.0043366034	0.1697827795
0	0.0423357868	0.1753480806	0.2145598061	0.4563887084	0.1113676181
1	0.0429623149	0.0824018665	0.2023667343	0.6188979685	0.0533711158
1	0.0255986815	0.0000000000	0.4243909806	0.2425806940	0.3074296439
1	0.6759755181	0.0008677493	0.0624016702	0.1992368687	0.0615181937
0	0.5907318767	0.3468319061	0.0111571890	0.0002854150	0.0509936132
0	0.1473681776	0.2332378719	0.0705067375	0.3644827146	0.1844044984
