0	0.0066666755	0.0871094192	0.0146733745	0.1521008601	0.7394496707
1	0.0885965499	0.4813642049	0.0000523224	0.0000000000	0.4299869229
0	0.9129010959	0.0090531423	0.0256715772	0.0421533899	0.0102207947
0	0.7057476378	0.0151772905	0.0541334179	0.2127652823	0.0121763715
1	0.5260359169	0.4401216101	0.0168800113	0.0000002140	0.0169622478
2	0.0531421160	0.1783915469	0.0000283168	0.0000000108	0.7684380095
0	0.0109281538	0.0004553558	0.1595670501	0.8195954881	0.0094539522
1	0.0337705553	0.1848596126	0.0105408336	0.2654675312	0.5053614673
0	0.0071230081	0.0165450806	0.3761855364	0.0184337450	0.5817126300
0	0.2397855445	0.2696979504	0.0302663740	0.0092360928	0.4510140383
0	0.1122614218	0.3606393816	0.2303632518	0.0453547991	0.2513811457
0	0.0022879005	0.2000015965	0.6035856481	0.1716312780	0.0224935769
0	0.0557300012	0.0251523129	0.3943578635	0.0627391966	0.4620206258
1	0.0127671871	0.1954769567	0.0167115679	0.1144037382	0.6606405501
1	0.6902293581	0.1798186356	0.0878237788	0.0006473252	0.0414809022
0	0.0934659350	0.0296087731	0.0000000000	0.8113543647	0.0655709272
0	0.2255098220	0.7194380794	0.0029928580	0.0207190455	0.0313401952
0	0.7391562924	0.0234416360	0.1692003689	0.0649362505	0.0032654523
0	0.6413605406	0.0092979960	0.0057771279	0.0921935334	0.2513708020
0	0.0011230612	0.9197893424	0.0765635980	0.0009104351	0.0016135633
0	0.0189705419	0.0182387720	0.0619232694	0.6299844847	0.2708829319
1	0.0003451138	0.0060041824	0.0010111809	0.0058784951	0.9867610277
1	0.0000017349	0.9527079439	0.0000003712	0.0000000000	0.0472899500
1	0.9290066483	0.0251431327	0.0000001783	0.0002856315	0.0455644092
1	0.1292898772	0.1286336084	0.0008514264	0.0029326525	0.7382924355
0	0.0905264498	0.8776458904	0.0055592809	0.0231303853	0.0031379936
0	0.3146428067	0.0823876058	0.2358388798	0.3670898365	0.0000408711
0	0.0000144713	0.0000000000	0.3432141824	0.5891860653	0.0675852810
1	0.0313505866	0.2508822469	0.0002645510	0.6251999666	0.0923026488
1	0.0410465070	0.2415847629	0.0000000000	0.2609123389	0.4564563913
0	0.2260029837	0.2393355693	0.0038715231	0.0317476867	0.4990422372
0	0.2683761444	0.0000000383	0.2017053261	0.0005389747	0.5293795165
0	0.2639192700	0.1553148014	0.4813739846	0.0166350014	0.0827569426
0	0.0000000637	0.0024106790	0.4547196300	0.4780117128	0.0648579146
0	0.0000022945	0.0013587761	0.9348324324	0.0429891794	0.0208173176
1	0.0044287712	0.0173431951	0.1733452792	0.0000208949	0.8048618597
0	0.2677948044	0.0034766633	0.0199234261	0.2210077596	0.4877973466
0	0.0304744267	0.8988012423	0.0479190123	0.0018108002	0.0209945184
1	0.0144238432	0.4105104055	0.0897353030	0.0000060299	0.4853244185
1	0.4359590864	0.0627837265	0.0220534642	0.0085446797	0.4706590433
1	0.0439534149	0.8748484977	0.0018124320	0.0128880645	0.0664975909
1	0.1024000926	0.1246696575	0.0000000041	0.0014976336	0.7714326121
1	0.0037526601	0.0035885418	0.1769410085	0.0595638353	0.7561539543
0	0.3683004296	0.0089257132	0.0294127230	0.5933611187	0.0000000156
0	0.0008684446	0.0002943395	0.3603082585	0.0251256473	0.6134033100
1	0.0512641957	0.4794614726	0.0000000000	0.1347945863	0.3344797454
