1	0.1163082224	0.0000000317	0.5798918281	0.1551595581	0.1486403598
0	0.8999976696	0.0287533109	0.0458799503	0.0034435803	0.0219254888
1	0.0803328120	0.3984010488	0.0000608277	0.0417952147	0.4794100968
0	0.0021483603	0.4742891863	0.0000448369	0.0000214868	0.5234961298
1	0.2295944961	0.0000000844	0.0553981095	0.0000044197	0.7150028903
1	0.3185272972	0.2104057059	0.3309912641	0.0725130663	0.0675626665
0	0.0032098934	0.0000000467	0.2912764528	0.4882530725	0.2172605346
1	0.1169397207	0.0474128595	0.2086670140	0.0000000113	0.6269803945
0	0.1168297383	0.0803477027	0.7586846159	0.0033932915	0.0407446515
0	0.0480333885	0.0000000000	0.0627412435	0.7794458228	0.1097795452
0	0.0026326959	0.0026257239	0.2037438076	0.0589895085	0.7320082642
1	0.0000169172	0.2958731916	0.5750403920	0.0002726080	0.1287968912
1	0.4474361295	0.0000308885	0.4821365185	0.0004476706	0.0699487929
2	0.8740190411	0.0002451426	0.0000002315	0.0006911550	0.1250444297
1	0.0000247526	0.0234733406	0.0396525194	0.7295113231	0.2073380642
0	0.3846777282	0.1052504287	0.4094328114	0.0459750999	0.0546639318
1	0.0000630493	0.6264414881	0.0010058334	0.3702086357	0.0022809934
1	0.0103091724	0.2329274294	0.4158478270	0.0031585185	0.3377570527
1	0.1025035188	0.0385040230	0.0001351762	0.7115310829	0.1473261991
0	0.1605161932	0.0000196162	0.3121402296	0.0004823642	0.5268415968
1	0.0395243613	0.0000000000	0.0400784108	0.8156806280	0.1047165999
1	0.0175139180	0.3247572034	0.2855463848	0.0004586424	0.3717238514
0	0.0643205365	0.2966634296	0.0945634211	0.5444469207	0.0000056920
2	0.4635016630	0.5142050280	0.0017847062	0.0205029069	0.0000056960
0	0.6947259278	0.2316327798	0.0537781097	0.0000005072	0.0198626756
0	0.0402049030	0.0245523591	0.0016039149	0.7011265546	0.2325122684
0	0.0585344284	0.0056003668	0.0047613032	0.9277246986	0.0033792031
0	0.1591528947	0.0000005159	0.1514728278	0.6759940698	0.0133796918
0	0.9266202555	0.0226318409	0.0045052910	0.0001011373	0.0461414754
0	0.0101226020	0.0892722999	0.0049170013	0.0000000002	0.8956880966
1	0.7821227897	0.0183137626	0.0000000033	0.0027857208	0.1967777236
0	0.0000000982	0.0248669279	0.0000000002	0.1403702826	0.8347626910
0	0.1253385409	0.0742985539	0.1408368130	0.2103983790	0.4491277132
0	0.0054344034	0.2028920479	0.0000003203	0.7774679573	0.0142052712
0	0.0485115278	0.1418728021	0.0131725903	0.0488268498	0.7476162300
1	0.4151245855	0.0786725478	0.3682944513	0.0411074845	0.0968009308
0	0.0131945313	0.0722676475	0.0470676092	0.8674702119	0.0000000000
0	0.0035888214	0.2310031262	0.6884563814	0.0704115650	0.0065401060
1	0.8879501289	0.0584292491	0.0125606256	0.0312222161	0.0098377802
0	0.0094747293	0.0022237722	0.0173439391	0.8183316903	0.1526258691
0	0.3238930331	0.0001682136	0.0062670029	0.0709718293	0.5986999210
1	0.6912852408	0.0174664629	0.0033470477	0.0885569137	0.1993443349
0	0.0000008851	0.0612109530	0.9006016944	0.0088368141	0.0293496534
0	0.0000056984	0.0750779311	0.2609786524	0.0213674166	0.6425703015
0	0.0610415325	0.4923789486	0.0000000000	0.4461635345	0.0004159843
0	0.0197372249	0.1643479218	0.2954290572	0.3333789583	0.1871068378
1	0.0680115742	0.1159612918	0.2743112063	0.0044633271	0.5372526006
0	0.1660847366	0.0820560306	0.1428821540	0.5053764551	0.1036006238
