0	0.1822739365	0.2695011149	0.5367020943	0.0000000000	0.0115228543
2	0.0006429252	0.0023557979	0.0000109684	0.0000453156	0.9969449930
0	0.3397238931	0.0000000014	0.1248596923	0.0132840159	0.5221323973
0	0.0006114768	0.7643954817	0.2314800426	0.0035129988	0.0000000000
1	0.0449240088	0.6828327417	0.0606850510	0.0750035540	0.1365546445
2	0.2285145160	0.0637645631	0.0000350787	0.0015088612	0.7061769811
0	0.0707307350	0.0651418496	0.3297402502	0.4416345312	0.0927526341
1	0.6189411662	0.1926721674	0.0000292638	0.1651049156	0.0232524869
0	0.2732291863	0.0111057528	0.1753034733	0.4806087648	0.0597528227
2	0.0195572570	0.0027075771	0.0000000000	0.0088649435	0.9688702224
0	0.0168456487	0.9152288465	0.0453044592	0.0003312890	0.0222897566
1	0.0824089194	0.0153772240	0.0140998015	0.1632403779	0.7248736773
2	0.1431976593	0.0256700016	0.0133396531	0.0000003360	0.8177923500
1	0.0042154720	0.2648984068	0.0005518760	0.0470460905	0.6832881547
0	0.0027155022	0.0385707423	0.9169714847	0.0331455051	0.0085967658
0	0.3054496228	0.0268751594	0.1421370880	0.3615752867	0.1639628430
1	0.0000000000	0.3680324710	0.2546156895	0.0000030392	0.3773488004
0	0.0928278368	0.2701210041	0.2510250901	0.1729865506	0.2130395184
0	0.0368141821	0.0005600959	0.7788044044	0.1631461112	0.0206752064
2	0.0000009560	0.1873960616	0.0000000000	0.0000238574	0.8125791251
0	0.0157333679	0.1998753193	0.0197672725	0.5835930505	0.1810309898
0	0.6940585194	0.0015923304	0.2488582294	0.0554907712	0.0000001496
1	0.0915103901	0.5372380025	0.0000000001	0.0374025573	0.3338490499
1	0.0511014452	0.0001172684	0.0079149508	0.0000022852	0.9408640503
0	0.0490488607	0.6342783296	0.0150728812	0.3006694654	0.0009304630
0	0.0509937476	0.5192627009	0.3641470200	0.0643038348	0.0012926968
0	0.0279057348	0.1259651589	0.0703410830	0.7627686271	0.0130193962
1	0.1695837721	0.3958519190	0.0000000000	0.0000015513	0.4345627575
1	0.0004853858	0.0578044311	0.0000000000	0.2219305981	0.7197795850
0	0.0001396071	0.1080829938	0.3175891890	0.5709391942	0.0032490159
1	0.0933531135	0.6594259895	0.0039985019	0.0000000000	0.2432223950
0	0.8402278330	0.1597603409	0.0000113451	0.0000000000	0.0000004810
0	0.0000911715	0.0468759014	0.0015096153	0.9256146592	0.0259086527
0	0.4741694051	0.2834122984	0.0174028595	0.0607844844	0.1642309525
0	0.0030662902	0.0100036979	0.1112075794	0.1381350660	0.7375873665
1	0.1438932135	0.0159667300	0.0234584237	0.0572566250	0.7594250079
1	0.2049123893	0.0564752589	0.1665991569	0.0264709549	0.5455422401
0	0.0036961597	0.0103100143	0.0010115823	0.1981164705	0.7868657732
0	0.0272820368	0.1873122261	0.0182376989	0.0584551797	0.7087128585
1	0.1621783467	0.1142995291	0.0000072872	0.0010466200	0.7224682170
1	0.0150821946	0.9462918289	0.0018768237	0.0000397079	0.0367094448
0	0.0176626535	0.0936597675	0.6916689403	0.1674116411	0.0295969976
0	0.0217068545	0.1754815056	0.2038922735	0.0384792270	0.5604401394
0	0.0201140100	0.2856969787	0.0468653505	0.3508212877	0.2965023731
1	0.2674677828	0.0000000000	0.1204351889	0.4321693951	0.1799276332
1	0.7142051596	0.0018513569	0.0000005853	0.1809811466	0.1029617516
0	0.1120332418	0.4734189292	0.2965942037	0.0928510565	0.0251025687
0	0.0003169130	0.0003766163	0.6171977666	0.0000000000	0.3821087041
0	0.0020441089	0.3646396667	0.0738016685	0.5551985293	0.0043160267
0	0.0050998488	0.2276025333	0.4182416160	0.3490559374	0.0000000646
1	0.0000238991	0.0108982772	0.0270036359	0.0024361691	0.9596380187
0	0.0221965064	0.0049888464	0.0028450479	0.6358507486	0.3341188506
0	0.4792134106	0.0957525594	0.2106087851	0.0178988023	0.1965264426
1	0.0801940825	0.5354926209	0.0142696257	0.0010483547	0.3689953163
1	0.2653440749	0.5954662511	0.1391335628	0.0000561112	0.0000000000
0	0.3511833813	0.0627290485	0.2701208659	0.0336759429	0.2822907614
1	0.1149794787	0.0179414160	0.0274034700	0.0032203773	0.8364552580
1	0.0134300582	0.8570657272	0.0565020163	0.0156636068	0.0573385915
0	0.3941155983	0.0245447661	0.4683508757	0.0077881014	0.1052006585
0	0.2459719933	0.0605080656	0.4403122706	0.0402560901	0.2129515804
0	0.9015095820	0.0779663437	0.0029935468	0.0175305276	0.0000000000
0	0.0411967575	0.3149188415	0.1842726996	0.2235758567	0.2360358446
0	0.0004361268	0.0296357285	0.0517404630	0.9008803726	0.0173073090
0	0.2459034159	0.0000013283	0.0000597471	0.6582487526	0.0957867561
0	0.0062434919	0.0122393288	0.0006711839	0.0005220161	0.9803239793
0	0.0007997180	0.4242898706	0.0503879420	0.0108710980	0.5136513714
0	0.0376590219	0.0919546270	0.0032716303	0.1238118995	0.7433028213
1	0.3476118615	0.0160061326	0.1120761462	0.0000945018	0.5242113579
0	0.0078128749	0.0127062923	0.1861909164	0.3587771055	0.4345128109
1	0.6910391516	0.0104001951	0.0000000321	0.0000046189	0.2985560023
0	0.0105107780	0.0076694423	0.0001011751	0.3092815734	0.6724370312
2	0.0005937793	0.1016318379	0.0000088303	0.0020666608	0.8956988917
1	0.0000000038	0.2413510351	0.0506434150	0.0000000085	0.7080055376
0	0.1072848176	0.4519277225	0.1418477215	0.0000000010	0.2989397375
1	0.1659880090	0.1567809600	0.0469072555	0.2638611590	0.3664626165
0	0.0349699213	0.2655518371	0.5381122695	0.0110794049	0.1502865673
0	0.0532500243	0.0133913772	0.0338023231	0.7922155755	0.1073406998
1	0.8446225766	0.0335384066	0.1026276338	0.0000000000	0.0192113829
0	0.0245602320	0.2501163783	0.3393074425	0.0049126658	0.3811032814
1	0.0000000948	0.0797202445	0.0004489550	0.0778670348	0.8419636709
1	0.0018585614	0.3393481262	0.0186852184	0.0000000000	0.6401080940
0	0.3533254817	0.0693649707	0.0761235987	0.2137527734	0.2874331754
0	0.0812765423	0.0134939587	0.1082704605	0.7703958594	0.0265631791
1	0.2021177165	0.2348194907	0.0944883063	0.0000005968	0.4685738897
0	0.0000116055	0.1104359693	0.5791535095	0.1760571797	0.1343417360
0	0.3190882780	0.4907810397	0.1217076143	0.0523727787	0.0160502893
0	0.0492867474	0.0039015461	0.0032520098	0.9105988541	0.0329608427
1	0.0036452110	0.0616661497	0.0000000000	0.0008491298	0.9338395095
0	0.4975770738	0.0473392899	0.3551950866	0.0680082754	0.0318802743
0	0.0500610310	0.3424632634	0.3503639541	0.1965800878	0.0605316637
1	0.1502996249	0.0273186711	0.0035345016	0.0000002553	0.8188469470
0	0.1667944423	0.0217610424	0.3724042641	0.3586416455	0.0803986057
1	0.0291651882	0.0160265081	0.0000000008	0.0963891817	0.8584191213
0	0.6847070269	0.0002081516	0.0014005215	0.0003932243	0.3132910757
0	0.0918869156	0.0193103662	0.0047708052	0.3261083948	0.5579235182
0	0.0000000000	0.3293298062	0.2444719587	0.3664487800	0.0597494551
0	0.1727208497	0.0620467944	0.3883536848	0.0000662299	0.3768124413
0	0.5150167225	0.0058974789	0.0824694665	0.0017348984	0.3948814337
1	0.0000000029	0.2015257339	0.1522948948	0.0441077969	0.6020715714
0	0.2250268579	0.6857313729	0.0047790021	0.0015632564	0.0828995108
