0	0.2234521503	0.0501658832	0.6940851604	0.0003203435	0.0319764625
1	0.0769682920	0.6336465616	0.0000003458	0.2102342367	0.0791505638
0	0.2589970351	0.0097492956	0.0316855962	0.0010795383	0.6984885348
1	0.3755692611	0.0646209546	0.0574718008	0.1331744867	0.3691634968
0	0.2967690224	0.0052275985	0.5814451822	0.0000000000	0.1165581968
1	0.0218722537	0.5363066956	0.0000011811	0.2297229870	0.2120968826
0	0.1367831701	0.2040425996	0.0513826522	0.0001424240	0.6076491540
1	0.9201585607	0.0114527937	0.0026223677	0.0041309532	0.0616353247
1	0.7372275978	0.0023704591	0.1341673705	0.0027529476	0.1234816251
0	0.0328957475	0.5812440544	0.2388985085	0.1135760128	0.0333856767
0	0.0000014690	0.1403524029	0.8231424842	0.0073325490	0.0291710949
0	0.2603034558	0.0000000000	0.2925014249	0.4346644758	0.0125306435
0	0.0015838694	0.0906975476	0.6734645258	0.0896749065	0.1445791507
1	0.0618880438	0.0123951399	0.0000000084	0.0146799044	0.9110369035
1	0.4615148058	0.0000000000	0.0000000001	0.0382302349	0.5002549591
1	0.0000000018	0.5560471658	0.0090334095	0.0005237454	0.4343956774
0	0.3896797460	0.0485581403	0.4970236349	0.0120591946	0.0526792842
0	0.0001902795	0.0042865327	0.9662751303	0.0000268838	0.0292211736
1	0.0017803250	0.1180942101	0.0000000180	0.0000269255	0.8800985214
1	0.5493499908	0.0986227107	0.0008570828	0.0000664090	0.3511038066
0	0.0000000031	0.0008112646	0.2858906112	0.0000180772	0.7132800439
0	0.0409884008	0.3462290581	0.4037320773	0.2073131822	0.0017372816
0	0.0627309176	0.5737426968	0.0145900683	0.3489307282	0.0000055891
0	0.0679794598	0.1677290464	0.0112204647	0.7527324011	0.0003386279
1	0.3528722777	0.1967475013	0.0043217531	0.1119880841	0.3340703838
1	0.3572488231	0.0000392108	0.0466520011	0.1467259593	0.4493340057
0	0.0420548308	0.0759527711	0.8326460235	0.0368122175	0.0125341570
0	0.0247612043	0.0120413816	0.3762092016	0.4570621327	0.1299260797
0	0.5977180429	0.0020545316	0.1287806758	0.0519392419	0.2195075077
2	0.0071180295	0.0142100790	0.0000000000	0.0037713964	0.9749004951
1	0.0109563723	0.8732178602	0.0000003050	0.1115270505	0.0042984121
0	0.0657341565	0.0128614395	0.0144837686	0.3271423707	0.5797782647
0	0.0000231905	0.1912524155	0.2438067003	0.0000002215	0.5649174722
1	0.0350835440	0.0495286650	0.0408097424	0.0001422577	0.8744357909
0	0.4715402445	0.2833399180	0.1757476491	0.0636786393	0.0056935491
0	0.1777851019	0.0352108802	0.0001939169	0.7502443706	0.0365657305
0	0.1092254899	0.0158920685	0.5572986392	0.0128195186	0.3047642837
0	0.3182316608	0.2629942952	0.0644554635	0.3524341423	0.0018844382
1	0.0041432324	0.0690048924	0.0000000029	0.0418338589	0.8850180134
0	0.1067492028	0.0001733873	0.0106681014	0.8163148708	0.0660944377
0	0.0074676004	0.0006202159	0.0085763937	0.0663199419	0.9170158480
1	0.1073204544	0.2258469713	0.3973173287	0.0193960320	0.2501192137
0	0.0000000000	0.6845178339	0.1181382906	0.0741663178	0.1231775578
0	0.0386770922	0.0963848560	0.1582333916	0.7067041677	0.0000004925
0	0.7364049444	0.0154313289	0.0013617912	0.2468019354	0.0000000000
0	0.1588081312	0.0243248569	0.0014485919	0.1675279990	0.6478904210
2	0.0682264020	0.0022736210	0.0003540177	0.0041959770	0.9249499823
0	0.1012922515	0.1516642886	0.0000000046	0.0291960644	0.7178473910
0	0.0001482014	0.4250592190	0.0733899192	0.0281723746	0.4732302858
0	0.0052162404	0.0962780595	0.1097439716	0.0368947001	0.7518670284
1	0.0101440378	0.0119037343	0.0002698308	0.1165457106	0.8611366864
2	0.0438979036	0.1527152863	0.0348061681	0.0000000000	0.7685806419
0	0.5278980943	0.0003778531	0.0076741886	0.4625228076	0.0015270563
0	0.1079476063	0.0233664772	0.0021379543	0.8279685063	0.0385794559
1	0.0245618060	0.4481192851	0.0000744152	0.0000000014	0.5272444922
0	0.2092081899	0.5684530500	0.1951127917	0.0194220911	0.0078038773
0	0.0073052726	0.5686327638	0.4133355848	0.0094014163	0.0013249625
0	0.1818662036	0.1523626639	0.1889162011	0.0012616423	0.4755932892
0	0.0079648771	0.0908341092	0.0396941088	0.7551858305	0.1063210745
0	0.1207684702	0.2032066193	0.0000063500	0.1423735744	0.5336449861
0	0.8007343382	0.0000293765	0.0644428332	0.0990603254	0.0357331266
0	0.0010983588	0.4276814687	0.0001133840	0.4228434289	0.1482633595
1	0.0177132832	0.0165130719	0.0007486983	0.0324400060	0.9325849407
0	0.1532903773	0.7111894277	0.0832662655	0.0029530040	0.0493009254
1	0.0373669699	0.0009499454	0.1136303877	0.0091943915	0.8388583055
0	0.8541896780	0.0000557889	0.0111011892	0.1328727069	0.0017806369
0	0.1295062270	0.4802846745	0.2774056216	0.0000000382	0.1128034388
0	0.6608562427	0.0109982968	0.0008731100	0.3145767474	0.0126956030
0	0.4442242809	0.3133507861	0.0220971700	0.1908083019	0.0295194612
0	0.3785349555	0.0008541735	0.0000009385	0.0936123094	0.5269976230
1	0.1304977482	0.0000000000	0.5120339387	0.0000600173	0.3574082958
0	0.0359018590	0.0000000000	0.2138365100	0.2762515585	0.4740100725
1	0.8279219777	0.0111084735	0.0147069913	0.0290278217	0.1172347358
0	0.3222918178	0.2029406740	0.0410061390	0.3688078616	0.0649535076
1	0.0012203140	0.0000193400	0.0013969574	0.0032011312	0.9941622574
1	0.2941967502	0.4030008358	0.0364586132	0.0015064105	0.2648373903
0	0.3275193331	0.0000861521	0.6628087244	0.0000000000	0.0095857904
1	0.1664306886	0.0371961300	0.0008572567	0.7569807726	0.0385351521
0	0.0048447125	0.5329070131	0.2860971730	0.1736067471	0.0025443543
0	0.1114078290	0.3722381142	0.0000000000	0.2496864647	0.2666675921
0	0.0001681592	0.5763147606	0.0845201339	0.2810242227	0.0579727237
0	0.0268193520	0.0510438550	0.0409318980	0.1008370589	0.7803678360
1	0.0188138176	0.0002318383	0.0000064141	0.1393047607	0.8416431692
1	0.0313983098	0.8453353446	0.0000000000	0.0098277489	0.1134385967
0	0.0104762851	0.0000000003	0.0594748326	0.9247762143	0.0052726677
0	0.4009132301	0.5107243803	0.0801326174	0.0082189514	0.0000108209
1	0.0058236843	0.9819310390	0.0007724068	0.0000000000	0.0114728699
0	0.1505631511	0.0380231640	0.2377030815	0.0005713854	0.5731392179
0	0.0530676725	0.0024504803	0.3386547558	0.6048150981	0.0010119933
0	0.0055290350	0.0231305118	0.7542002766	0.1736929211	0.0434472556
1	0.0000008953	0.1896050847	0.2782048581	0.0206620573	0.5115271046
0	0.1527939887	0.0372562883	0.1079882508	0.0055048317	0.6964566406
0	0.1405127541	0.6037029762	0.0292882012	0.0590572670	0.1674388015
0	0.8662859164	0.0124557327	0.0429255238	0.0568904133	0.0214424138
0	0.0487732521	0.2665293645	0.2777478414	0.4069495378	0.0000000043
1	0.2334860802	0.3005777359	0.0555353443	0.0391956462	0.3712051934
0	0.0042850895	0.0706798289	0.0093744503	0.6895348941	0.2261257373
1	0.0509584526	0.6099771787	0.0115873498	0.0419599637	0.2855170552
0	0.2756972731	0.0403510816	0.0127593112	0.3826682315	0.2885241025
0	0.0809637055	0.8681505323	0.0183559722	0.0029538240	0.0295759661
