0	0.2809745808	0.1248898503	0.3347985053	0.0202915945	0.2390454691
0	0.0000000000	0.0256937758	0.0496787717	0.5254873573	0.3991400951
1	0.6720637716	0.0000007023	0.2225528918	0.0000018241	0.1053808103
0	0.1932065094	0.3803700582	0.4264234323	0.0000000000	0.0000000000
1	0.2525041587	0.2735515613	0.1630718798	0.0540556842	0.2568167160
0	0.0594770099	0.0889953132	0.7169353960	0.0082284420	0.1263638389
0	0.6392140307	0.0860306379	0.0360384579	0.0149523954	0.2237644780
2	0.5591645813	0.1531206276	0.0000000284	0.0000018596	0.2877129032
0	0.1531310151	0.1442953897	0.2166822116	0.0001080341	0.4857833496
0	0.4929309432	0.0012137730	0.1331078156	0.3689032030	0.0038442653
0	0.0000000077	0.0036931491	0.2729273131	0.0014978644	0.7218816657
0	0.3795892213	0.2178569206	0.0876615168	0.3148917823	0.0000005591
0	0.0000184882	0.0983266545	0.6988624161	0.1932094498	0.0095829915
0	0.7899903071	0.0000082577	0.1804647902	0.0170134389	0.0125232061
0	0.2547297521	0.0000005736	0.2249284147	0.4119944499	0.1083468098
0	0.3575604331	0.0004944847	0.6396116022	0.0022736188	0.0000598612
0	0.0967455667	0.3977435779	0.2344755996	0.0038620739	0.2671731819
1	0.0001276498	0.0602863965	0.6305583418	0.3077437250	0.0012838869
0	0.8468828495	0.0507160569	0.0039596121	0.0012704929	0.0971709886
1	0.1040806572	0.0111125176	0.0478184986	0.8340080080	0.0029803186
1	0.0008976507	0.2689225631	0.5876906884	0.1220685832	0.0204205146
0	0.5519837854	0.3615548585	0.0002449240	0.0201513647	0.0660650674
0	0.0520694077	0.0000315049	0.1188681166	0.5019053947	0.3271255761
0	0.0001982568	0.0460102046	0.1218142221	0.0241807916	0.8077965248
0	0.3238588075	0.1062684737	0.1119163479	0.0000000002	0.4579563707
0	0.4608430312	0.0138247528	0.5253322159	0.0000000000	0.0000000000
0	0.2085289021	0.0881032843	0.5586328928	0.0166703527	0.1280645680
0	0.0000000004	0.0171553425	0.0000000000	0.9760782808	0.0067663762
0	0.0046958148	0.1299416921	0.5819287153	0.0244967912	0.2589369867
0	0.2541485940	0.0011617930	0.3462581658	0.0056957630	0.3927356843
