1	0.0042441769	0.0000000000	0.1226036265	0.5401103231	0.3330418736
0	0.0165396486	0.5532730724	0.0123082658	0.4176291299	0.0002498833
0	0.0745626168	0.2708726602	0.4195786806	0.0131686977	0.2218173447
1	0.0197241857	0.2239359076	0.5452640211	0.2108998591	0.0001760265
1	0.6972261966	0.0011500886	0.1914815584	0.0068296218	0.1033125346
0	0.1371745765	0.0679133395	0.0090901834	0.6714094106	0.1144124901
0	0.0002265518	0.7464204518	0.0492079991	0.2035501596	0.0005948377
0	0.4280846791	0.0000000803	0.1067792495	0.1197679197	0.3453680714
0	0.0180018599	0.0000000000	0.3345520330	0.6471853950	0.0002607121
0	0.1022033110	0.7260181023	0.0700789530	0.0185280085	0.0831716252
0	0.0000000000	0.3906421059	0.2967222924	0.0417737563	0.2708618454
0	0.3501556380	0.1533943449	0.1194576480	0.1122922696	0.2647000996
0	0.1872255749	0.1249697794	0.5604983142	0.0882234332	0.0390828983
1	0.0000900555	0.3797969243	0.0014761633	0.6085559948	0.0100808622
0	0.1427864305	0.1502663650	0.0990169251	0.5745842732	0.0333460062
1	0.0007678791	0.0000000720	0.9971299524	0.0021020965	0.0000000000
0	0.1658318972	0.0001308785	0.5924173880	0.0529874239	0.1886324124
0	0.3470132245	0.0000000000	0.0569442785	0.0383747542	0.5576677428
0	0.1588912886	0.1724504671	0.4514433110	0.1704384298	0.0467765034
1	0.6064650733	0.0201698131	0.0355282286	0.0220405655	0.3157963194
1	0.4754375330	0.1488838488	0.1099266892	0.0324383331	0.2333135959
1	0.5377343391	0.3939765312	0.0416515684	0.0209419288	0.0056956325
1	0.4839437545	0.0233632842	0.0117569726	0.4809359359	0.0000000528
0	0.0000017129	0.8955721553	0.0890859088	0.0148745559	0.0004656671
1	0.1138922120	0.0001848357	0.3863301825	0.0718596489	0.4277331208
0	0.0024564592	0.0273941044	0.5194332894	0.3826245728	0.0680915743
0	0.2713267337	0.5863096862	0.0140241719	0.1283368776	0.0000025307
1	0.1843875968	0.2363242700	0.3123386750	0.2498348966	0.0171145616
0	0.0439160929	0.0000035750	0.0000076644	0.0080673846	0.9480052832
0	0.0108720505	0.0028476635	0.0258399883	0.9602763228	0.0001639749
0	0.0129880479	0.0031897827	0.0000093507	0.5001118700	0.4837009488
0	0.0017431358	0.6308581428	0.2529761426	0.0000190660	0.1144035129
0	0.0090201368	0.4471898914	0.5224524948	0.0213374483	0.0000000288
0	0.6015073090	0.0027074762	0.2398634946	0.1237080323	0.0322136879
0	0.0086495485	0.5714653449	0.0009524654	0.0000000000	0.4189326412
1	0.0633697638	0.5632280493	0.0160871248	0.2262162918	0.1310987703
0	0.3142764807	0.4399893412	0.0022008337	0.0000000000	0.2435333444
0	0.0000188485	0.0068938651	0.8893586690	0.0866361581	0.0170924593
0	0.0001305443	0.0021428644	0.0018810519	0.7294943618	0.2663511777
1	0.1267023177	0.0023685017	0.0000242630	0.0622897818	0.8086151358
1	0.5697807446	0.0079313961	0.0003562401	0.0749073747	0.3470242444
0	0.0950889959	0.0003699641	0.0753494247	0.7709642329	0.0582273824
0	0.0558266500	0.0028802192	0.0023067299	0.8376752169	0.1013111840
0	0.0325780623	0.8595505850	0.0000000000	0.0006537614	0.1072175913
0	0.2986719020	0.3932299726	0.1867834794	0.0006745843	0.1206400617
2	0.0000006269	0.1631896562	0.0473815995	0.6244002029	0.1650279145
2	0.0720162428	0.0007432835	0.0472994657	0.8679340827	0.0120069253
1	0.2655244098	0.1555238116	0.0037458298	0.5749151792	0.0002907695
1	0.0182941636	0.0002076625	0.2195950658	0.7608873911	0.0010157170
1	0.0000905095	0.2340230615	0.0399988236	0.0269298048	0.6989578006
0	0.0292625345	0.6253030155	0.0152237934	0.0603586852	0.2698519715
0	0.0230582587	0.2207885075	0.0593157268	0.6968360129	0.0000014940
0	0.1147029708	0.8244191655	0.0000048688	0.0608729933	0.0000000015
0	0.0554828177	0.1234418011	0.3788642503	0.0000000000	0.4422111310
0	0.0165177323	0.9310083825	0.0023747915	0.0114689015	0.0386301922
1	0.7745691727	0.0075144854	0.1738466977	0.0000000000	0.0440696442
0	0.0570008411	0.4638581767	0.1753569661	0.1563126279	0.1474713883
2	0.0032390453	0.1605704643	0.0080694237	0.3652201843	0.4629008824
1	0.0644575034	0.0233405575	0.0223423893	0.8890674148	0.0007921349
1	0.0209056319	0.4974518923	0.0619156287	0.4155261233	0.0042007238
0	0.4539166796	0.4161614238	0.0931372002	0.0000417975	0.0367428989
1	0.3392595969	0.0158680290	0.0095736881	0.0724590022	0.5628396839
