0	0.0102227931	0.4654177699	0.4836985077	0.0052017449	0.0354591844
0	0.0031390658	0.0867215329	0.1301980732	0.3978951084	0.3820462197
0	0.0048681056	0.2699129230	0.0099871276	0.7151960332	0.0000358106
0	0.5433366164	0.0008515942	0.0000002272	0.2628347827	0.1929767795
0	0.3433181696	0.0013893762	0.1655092754	0.4632072331	0.0265759457
0	0.0926339192	0.0978872665	0.0030452963	0.7398439365	0.0665895815
1	0.0041206826	0.0908817598	0.0000001708	0.0099153314	0.8950820554
0	0.0131480391	0.4713113400	0.0002029111	0.0232965422	0.4920411677
0	0.0070497609	0.0000027329	0.2962258399	0.6967097143	0.0000119520
1	0.9282071413	0.0310728020	0.0018545749	0.0002243869	0.0386410950
1	0.4714121649	0.0226548084	0.0604199751	0.0176499589	0.4278630927
1	0.4240978817	0.2757224793	0.1343304368	0.0056865713	0.1601626309
0	0.6879618175	0.0288667634	0.2278173282	0.0551860454	0.0001680454
0	0.3337962236	0.0000000000	0.0280227956	0.1864674306	0.4517135502
1	0.4439166475	0.0412622757	0.0000000000	0.0054389544	0.5093821224
0	0.1095561365	0.0556765141	0.2799697258	0.0650109671	0.4897866565
0	0.0494700416	0.4425047329	0.0000212203	0.0842997632	0.4237042420
0	0.1578781294	0.0000000000	0.0383044907	0.0418405559	0.7619768240
1	0.1237982392	0.2696657182	0.0299651439	0.0544073687	0.5221635300
1	0.0645804956	0.6407061636	0.0122955565	0.0104563053	0.2719614790
1	0.0000255458	0.0000044221	0.0175222225	0.0410987690	0.9413490405
1	0.0188590297	0.1924765662	0.4256986048	0.0440497459	0.3189160534
0	0.1604747767	0.6180077273	0.2150534551	0.0064609414	0.0000030996
0	0.3399105101	0.0000000000	0.1085515690	0.0000000001	0.5515379207
1	0.2625856466	0.4539714847	0.0517949311	0.0876093227	0.1440386149
0	0.0033709038	0.0000795304	0.9950365366	0.0005165565	0.0009964727
2	0.0290093075	0.0300569163	0.0014715372	0.0000241359	0.9394381031
0	0.5746685899	0.0508772286	0.2735358915	0.1009182900	0.0000000000
1	0.0197986264	0.0893005614	0.2779917108	0.1092947755	0.5036143259
0	0.0000000005	0.6154594620	0.0027383342	0.3003675305	0.0814346729
0	0.1904399653	0.3932975366	0.0732747494	0.2580160168	0.0849717320
0	0.5250307643	0.0415773178	0.3600224615	0.0256059900	0.0477634664
0	0.8888008618	0.0745917733	0.0138820111	0.0123557115	0.0103696423
0	0.1592664359	0.6456733635	0.0179269793	0.1076872084	0.0694460129
0	0.5227523656	0.0038398640	0.2803812916	0.1789545528	0.0140719260
1	0.3257281153	0.5559560844	0.0076441212	0.0410304757	0.0696412033
0	0.8552016088	0.0009061796	0.0859969246	0.0089686465	0.0489266405
1	0.0310755892	0.0082842433	0.0010643666	0.1323323743	0.8272434266
0	0.9360363345	0.0006122006	0.0493893277	0.0000028994	0.0139592379
0	0.0115833316	0.1359139802	0.4841956751	0.1402311374	0.2280758756
0	0.1633302645	0.0024196145	0.8202486875	0.0058760297	0.0081254038
0	0.0706080867	0.1499506206	0.6848334204	0.0000000000	0.0946078722
1	0.0001049255	0.0548260316	0.0000000000	0.0093474812	0.9357215617
0	0.0000012125	0.0000000077	0.6630930296	0.0000000000	0.3369057502
1	0.2730858947	0.2461126177	0.0702411286	0.0010335799	0.4095267790
0	0.4877690700	0.3330370109	0.1561107434	0.0230831172	0.0000000584
0	0.0736865802	0.5467008741	0.3709471683	0.0067445721	0.0019208054
1	0.0629537894	0.9212820746	0.0000014496	0.0000000001	0.0157626863
0	0.2098611951	0.3826260933	0.3056397338	0.0009399536	0.1009330242
0	0.0021647894	0.0473642780	0.2120589980	0.7381159188	0.0002960158
1	0.0012427368	0.0000000002	0.1271658218	0.0493069863	0.8222844548
1	0.0653984313	0.1749664931	0.3970144537	0.0510695759	0.3115510460
0	0.0012316176	0.3430596388	0.3542893162	0.2874947498	0.0139246776
0	0.0494367758	0.1000805929	0.0171966662	0.7448078613	0.0884781039
1	0.1579981079	0.2262603714	0.0379000922	0.0161551283	0.5616863002
0	0.3729970088	0.0767517318	0.0955911358	0.0002528091	0.4544073145
0	0.1467827123	0.3037815560	0.1639578206	0.3814480633	0.0040298477
1	0.1442182387	0.1562985853	0.0000000000	0.1757791433	0.5237040326
1	0.0000000031	0.0014051533	0.0000120061	0.2718879092	0.7266949284
0	0.0999491898	0.4969018908	0.0000000000	0.0041532120	0.3989957074
0	0.0482190233	0.0148558398	0.0161148108	0.0412721867	0.8795381394
1	0.8935551877	0.0000775137	0.0000094335	0.0710705581	0.0352873069
0	0.0016284267	0.2464061005	0.0984373005	0.1305067033	0.5230214690
1	0.1011612417	0.0831024440	0.0000000000	0.0139603828	0.8017759315
1	0.0882757306	0.0788677175	0.0219959811	0.0000072601	0.8108533108
0	0.2324255270	0.2071783911	0.1198024393	0.4405874488	0.0000061939
0	0.3383284153	0.0191150333	0.5549398755	0.0001788671	0.0874378087
0	0.2673474690	0.4298310257	0.1230281602	0.1797933452	0.0000000000
0	0.0000170489	0.5478836111	0.0866766088	0.3654227265	0.0000000048
0	0.2433176945	0.0007357282	0.6355206730	0.0000000237	0.1204258807
1	0.1256880534	0.0536561009	0.0000000005	0.0000000000	0.8206558451
0	0.2435452489	0.1682425513	0.2101932896	0.0000000000	0.3780189103
0	0.1214520656	0.0296291760	0.4798955989	0.3469294807	0.0220936788
1	0.1211476157	0.6391231160	0.0490736313	0.0148182533	0.1758373837
0	0.0165900398	0.1267760539	0.5080439987	0.2957682208	0.0528216869
