0	0.0021455144	0.2421928110	0.4844413298	0.2692858978	0.0019344470
0	0.0007527241	0.0938485821	0.3843922049	0.2089948859	0.3120116029
0	0.1988991165	0.0981416216	0.3158231511	0.0384293881	0.3487067226
0	0.2742560802	0.0150109874	0.4270309558	0.2379873838	0.0457145928
1	0.1482240024	0.0000000000	0.0000932675	0.0045654475	0.8471172827
0	0.3101119364	0.3785491014	0.0043267569	0.0001724967	0.3068397086
1	0.4639173285	0.1041522100	0.0361447588	0.0000000000	0.3957857028
1	0.0609820293	0.0511722473	0.0046458139	0.0489277889	0.8342721205
0	0.1063188942	0.0129603020	0.0116653335	0.0000033129	0.8690521574
0	0.8903875192	0.0003366135	0.0053045746	0.0000051558	0.1039661369
0	0.0862562334	0.1177219292	0.0079153144	0.0189324178	0.7691741052
0	0.0000000000	0.2405327761	0.0126273219	0.7453701613	0.0014697407
0	0.4586090396	0.2330595999	0.2781162384	0.0033340036	0.0268811184
0	0.0558830475	0.0038997140	0.5083138624	0.4319028135	0.0000005627
0	0.0232331918	0.2249755545	0.6670082640	0.0161336889	0.0686493008
0	0.0063945139	0.9770800541	0.0000000000	0.0004593821	0.0160660499
1	0.1003349723	0.1934654044	0.4655890465	0.1568255686	0.0837850083
0	0.0349354965	0.0198078056	0.5569678625	0.3882855254	0.0000033100
0	0.0001069944	0.3531648622	0.6291737092	0.0175538926	0.0000005416
1	0.0212467875	0.0153420756	0.0010873701	0.1855470138	0.7767767531
0	0.8848433937	0.0109753060	0.0012189762	0.0239639046	0.0789984196
1	0.4774471005	0.4527499291	0.0122392565	0.0000108974	0.0575528165
0	0.1879178897	0.3605618373	0.0465526857	0.0065818177	0.3983857696
2	0.0103924186	0.8400103430	0.0000000000	0.0039377091	0.1456595293
0	0.0285913953	0.0598740625	0.2167997858	0.6634753428	0.0312594137
1	0.0868543172	0.0113529956	0.0035613916	0.3223990852	0.5758322105
0	0.7715761566	0.0037127008	0.0021325899	0.2178002022	0.0047783505
1	0.1901517170	0.2792123252	0.3336155804	0.0371163497	0.1599040277
