1	0.0002330904	0.1335169924	0.1439483284	0.2103202835	0.5119813053
0	0.0021891118	0.0186821301	0.9443418356	0.0050565340	0.0297303886
1	0.0144812100	0.1538066058	0.3759974249	0.2359587764	0.2197559829
0	0.4677900793	0.1096089166	0.1881117297	0.0000000000	0.2344892744
0	0.2158801540	0.1223698579	0.1429941904	0.4733967088	0.0453590890
2	0.0077733462	0.5492800385	0.4237805842	0.0000000000	0.0191660311
0	0.0267214812	0.0378999494	0.0144297203	0.3073870213	0.6135618278
1	0.0003710911	0.7505449762	0.0256940004	0.0135452462	0.2098446860
1	0.0000001240	0.2055892311	0.0001938325	0.5783894452	0.2158273672
0	0.0093956919	0.3982331633	0.0228617129	0.1976715585	0.3718378735
1	0.5410172606	0.0182928090	0.0119980978	0.0000004104	0.4286914222
0	0.0814660739	0.0269666868	0.0336129909	0.6650734528	0.1928807955
0	0.0856577872	0.0083690699	0.8707066768	0.0292722196	0.0059942466
1	0.0245767811	0.7707898523	0.1174110652	0.0010833943	0.0861389072
0	0.0151460418	0.1368057731	0.1462856118	0.0000005040	0.7017620693
0	0.0144430730	0.5157825353	0.1192018692	0.3505725224	0.0000000001
0	0.0531289550	0.3335289542	0.0345457788	0.5301576833	0.0486386287
1	0.0966097821	0.3777576917	0.0096156898	0.4845890683	0.0314277680
0	0.1056666255	0.4362404963	0.2486855961	0.1520808637	0.0573264183
1	0.0883713914	0.0212873253	0.4003262956	0.4854593675	0.0045556202
0	0.0855920942	0.0785670715	0.0044029680	0.1338927632	0.6975451031
1	0.3535163110	0.0376887140	0.3578955669	0.0291906482	0.2217087598
0	0.3189997925	0.0000025129	0.2095866920	0.1951969998	0.2762140029
0	0.0152445881	0.0021062370	0.7661494933	0.1360380280	0.0804616537
0	0.5887419144	0.0477492089	0.0000318999	0.0508892925	0.3125876843
0	0.0168093007	0.1768147837	0.7672633269	0.0274578783	0.0116547104
1	0.3340034189	0.1090278453	0.0105891525	0.5069400781	0.0394395052
0	0.0420242873	0.1886604192	0.5237079219	0.2272986159	0.0183087557
0	0.1013966898	0.5286589649	0.0295966577	0.2324367251	0.1079109625
0	0.4396302224	0.0013654450	0.1255397222	0.1540077701	0.2794568402
2	0.0689218373	0.0000001103	0.1083495265	0.0309064298	0.7918220961
0	0.8973391266	0.0037636638	0.0294888505	0.0000035730	0.0694047860
0	0.1093613601	0.0893378676	0.0035344414	0.7977591369	0.0000071940
0	0.0079490322	0.0232724792	0.6413187386	0.1797939626	0.1476657875
1	0.0000778168	0.0863018558	0.0247968402	0.1300945107	0.7587289766
0	0.0000039034	0.0082387897	0.2009027777	0.7908545116	0.0000000177
0	0.4818664642	0.0184207667	0.1318945947	0.3613009621	0.0065172123
0	0.0063801872	0.0000000011	0.2518107092	0.7353956385	0.0064134640
1	0.0004812625	0.3409930294	0.3886427932	0.2671089138	0.0027740010
2	0.2542985025	0.0346924469	0.0896378798	0.6208186280	0.0005525428
1	0.0063879524	0.0058867358	0.2051104153	0.4243883116	0.3582265849
1	0.2280900731	0.6142498755	0.0118004597	0.1458595395	0.0000000522
1	0.0078080200	0.0000000000	0.0695783140	0.8641326796	0.0584809864
1	0.1896233854	0.5117057323	0.0000837115	0.0296942808	0.2688928900
0	0.0081019422	0.3288134797	0.0015398237	0.0000590513	0.6614857031
0	0.0099134392	0.0682071780	0.0313719868	0.1693200082	0.7211873878
0	0.1113643289	0.0530146516	0.8167941249	0.0000000000	0.0188268946
0	0.0009758943	0.0000045005	0.0021208991	0.1544894022	0.8424093039
0	0.0000000001	0.1575506779	0.5865725775	0.0993009958	0.1565757486
0	0.1747761126	0.5697375237	0.0089773919	0.0053855294	0.2411234425
0	0.1622602224	0.1180407349	0.0464319321	0.2125302410	0.4607368697
0	0.2024124434	0.0987918939	0.2704764992	0.2816353828	0.1466837807
1	0.0836067430	0.0005460082	0.0129115746	0.9029354184	0.0000002557
0	0.0083726096	0.0235693550	0.0532202062	0.1661672191	0.7486706101
0	0.0001272303	0.2900093672	0.0000379462	0.6129240865	0.0969013698
0	0.0000002892	0.1321098818	0.4877657264	0.0846966540	0.2954274486
1	0.1333577442	0.1671922432	0.4269059018	0.1185179062	0.1540262047
1	0.8245441903	0.0095486911	0.0001379789	0.0469578573	0.1188112825
0	0.0757166970	0.0504481687	0.0281038526	0.1254804607	0.7202508208
0	0.0000000006	0.2071796900	0.0000001415	0.7193771434	0.0734430245
0	0.0476345348	0.0316866475	0.0748296194	0.0004102312	0.8454389671
1	0.2995725726	0.1621789889	0.1478629390	0.3730556705	0.0173298291
