0	0.0008861452	0.0387735477	0.2969496096	0.3528385814	0.3105521161
0	0.4337354989	0.0402111304	0.1571020591	0.3689504615	0.0000008500
1	0.0039336767	0.8931375526	0.0110680717	0.0303592510	0.0615014480
0	0.0549724775	0.0413946506	0.1273173972	0.4144103064	0.3619051683
0	0.0072547154	0.6436885972	0.0076943421	0.3413610694	0.0000012758
0	0.5540991755	0.4449569663	0.0000047739	0.0008997209	0.0000393635
1	0.0032888696	0.2492820272	0.2462155598	0.4735368025	0.0276767409
0	0.8101342147	0.0000065394	0.0027271456	0.1758554023	0.0112766980
0	0.3376161517	0.0288283391	0.4763639860	0.1571915231	0.0000000000
0	0.0989771149	0.7100179773	0.0754936250	0.0617052416	0.0538060412
0	0.0682213988	0.8192097458	0.0000741262	0.1013310336	0.0111636955
0	0.1254209844	0.0042353324	0.2806780159	0.2743845477	0.3152811196
1	0.0630002896	0.1630109529	0.1336389329	0.1533087955	0.4870410292
0	0.2408007157	0.1678086150	0.5229919755	0.0047167291	0.0636819648
0	0.1204197474	0.0000000573	0.6939554888	0.0044561090	0.1811685976
0	0.5321707720	0.0021929371	0.3450639600	0.0149003331	0.1056719978
1	0.3525226959	0.0017119129	0.1465364108	0.2484974248	0.2507315555
0	0.1783067236	0.0490367495	0.0829946775	0.6888995901	0.0007622594
1	0.1591526748	0.2786879281	0.0435187603	0.2503069694	0.2683336674
1	0.0038154502	0.5549759421	0.2011440924	0.0000000000	0.2400645152
1	0.6244714236	0.2603260575	0.0000175009	0.0311255655	0.0840594525
2	0.0046918127	0.1636370713	0.0333130239	0.0269482167	0.7714098755
1	0.5167075187	0.0000000020	0.0621428033	0.1893534604	0.2317962156
0	0.1459978152	0.0000004550	0.8323777951	0.0214304110	0.0001935237
0	0.6947862541	0.0624765594	0.1829304144	0.0594786037	0.0003281684
0	0.0000047442	0.2260932711	0.0140548951	0.1759005430	0.5839465466
0	0.9248676023	0.0111259935	0.0345373816	0.0000200648	0.0294489578
1	0.1403493703	0.7326312394	0.0000000000	0.0595692645	0.0674501257
0	0.0808259555	0.0005835160	0.8658511483	0.0527385079	0.0000008724
0	0.1511606072	0.0000054761	0.0196125560	0.8292190184	0.0000023422
0	0.0000015150	0.2741141130	0.0000000000	0.5456634205	0.1802209515
1	0.0881238635	0.0830695028	0.0000335998	0.0049193795	0.8238536544
0	0.1817978692	0.2015814319	0.1639356065	0.3192132573	0.1334718351
0	0.1512609382	0.3956539118	0.0009188236	0.0701799842	0.3819863422
1	0.0198651431	0.8428325714	0.0058406073	0.0336281911	0.0978334872
0	0.0000004616	0.9786499558	0.0000072714	0.0001443176	0.0211979936
0	0.0067541512	0.0002299276	0.1702710102	0.0002199169	0.8225249941
1	0.0528016675	0.4724881152	0.0047035199	0.0000000617	0.4700066356
2	0.2271054477	0.0077867185	0.0021092951	0.0072635756	0.7557349631
0	0.7275668480	0.0000347486	0.1778361105	0.0065201791	0.0880421137
0	0.8939953144	0.0000644287	0.0025857482	0.0184929970	0.0848615117
0	0.0000000318	0.5514937030	0.3119571248	0.1365491404	0.0000000000
1	0.0062840587	0.0277884389	0.0000000016	0.3307666899	0.6351608109
1	0.0274421941	0.3637893610	0.0751326196	0.0115942541	0.5220415711
0	0.0639330383	0.0519105831	0.1671768431	0.6967330214	0.0202465142
0	0.6317798279	0.2144310493	0.0469144188	0.0299552529	0.0769194511
0	0.0000000000	0.1432223608	0.6715269194	0.1852507198	0.0000000000
