0	0.0483746193	0.5735418073	0.2004879488	0.0000002539	0.1775953706
0	0.2263975607	0.1038987862	0.6001175154	0.0695327561	0.0000533817
0	0.0047625396	0.3914057169	0.2614826918	0.3317859492	0.0105631024
1	0.9549707902	0.0044045155	0.0059668798	0.0098720347	0.0247857798
0	0.0212122674	0.0240216876	0.0025893249	0.6901678911	0.2620088291
2	0.0599155215	0.0953811956	0.0003446679	0.0103251682	0.8340334468
0	0.3551009265	0.0116312649	0.5030933771	0.0497572369	0.0804171947
0	0.0194113063	0.3070159049	0.0971863269	0.4865147416	0.0898717202
0	0.0077479077	0.4388923709	0.0009583680	0.3588197419	0.1935816115
0	0.1123653071	0.5482120238	0.0179263104	0.1669664396	0.1545299191
0	0.1657571066	0.0997566495	0.1072542110	0.3055757032	0.3216563297
0	0.0642169999	0.2201705171	0.0586391568	0.3385952284	0.3183780979
0	0.0035660751	0.2112556797	0.1575494861	0.0715124579	0.5561163012
0	0.6027347170	0.0339046886	0.0574346804	0.3059049035	0.0000210104
1	0.0000024599	0.3897525479	0.4478583932	0.1576131070	0.0047734920
0	0.7115724654	0.0550662083	0.1058306460	0.1267627764	0.0007679038
0	0.1178244279	0.0393300176	0.1041610977	0.6355781581	0.1031062987
0	0.1118333736	0.2794335789	0.1733256796	0.0132216060	0.4221857618
0	0.4710846663	0.3309741638	0.0000175993	0.0455505833	0.1523729873
1	0.0313854215	0.0010711039	0.9666926786	0.0000018164	0.0008489796
0	0.0141025932	0.0124526244	0.0000000000	0.9249363859	0.0485083966
0	0.0861901525	0.0925390798	0.3295909200	0.4875883451	0.0040915027
1	0.5017926813	0.0000005269	0.0000000619	0.4922620572	0.0059446727
1	0.9455615961	0.0173648931	0.0003111676	0.0366811332	0.0000812101
0	0.0002265808	0.3658612330	0.0021117060	0.0341928123	0.5976076680
0	0.0546557633	0.7859848655	0.0865806907	0.0672120957	0.0055665848
0	0.1193522681	0.0000000000	0.0198259083	0.0426103359	0.8182114876
1	0.2009382465	0.4697946261	0.2333681387	0.0000000000	0.0958989887
0	0.0462434833	0.1943744619	0.0505920674	0.7074419823	0.0013480051
0	0.0084864984	0.0360786330	0.7137803555	0.2192196804	0.0224348327
1	0.0012078569	0.1264456727	0.1083248063	0.6538590973	0.1101625668
1	0.4548270907	0.1650439532	0.1864734100	0.0001439714	0.1935115747
1	0.5072246615	0.0013333621	0.3703687796	0.0001578295	0.1209153674
2	0.4130858397	0.0081929164	0.5480965495	0.0297786341	0.0008460602
0	0.0435640864	0.0262780209	0.6765507242	0.0017251332	0.2518820353
1	0.3213445542	0.4671115211	0.0018532520	0.1283994752	0.0812911975
0	0.6384837655	0.0393134718	0.3069821366	0.0048999492	0.0103206769
0	0.0719207915	0.7634845956	0.0961125692	0.0426439573	0.0258380864
0	0.0859936831	0.5735732825	0.3242727641	0.0005185307	0.0156417396
0	0.2442579141	0.0096865277	0.2282344662	0.4389818426	0.0788392495
0	0.0002247998	0.0186036653	0.8327416928	0.1355233211	0.0129065211
1	0.5246200551	0.0921961619	0.0044164946	0.3663770551	0.0123902334
0	0.0834515397	0.3519922896	0.0600625582	0.2443357969	0.2601578156
1	0.0068919808	0.1451372867	0.0245853089	0.7696574924	0.0537279312
0	0.0035805931	0.0522049193	0.8106321795	0.0000514838	0.1335308243
0	0.0006984706	0.0056478554	0.9005635203	0.0916397890	0.0014503646
1	0.0008439999	0.3392701063	0.0029247647	0.5073430803	0.1496180488
0	0.0000117671	0.0054347228	0.0419281985	0.9526208129	0.0000044986
0	0.0000012789	0.1335599294	0.0009282379	0.0502489284	0.8152616254
0	0.0103929556	0.2004449367	0.1791764573	0.5056131908	0.1043724595
0	0.0000000068	0.1428717032	0.3555905670	0.2755396205	0.2259981025
1	0.0696045971	0.5900959763	0.0003858866	0.0152997030	0.3246138370
1	0.4109191733	0.0131808358	0.5672204535	0.0000000486	0.0086794888
1	0.1788938015	0.0001655778	0.4308613944	0.0375758061	0.3525034202
0	0.0000002101	0.0491462902	0.0000000000	0.9490816878	0.0017718120
0	0.0039598656	0.7181920882	0.0059279748	0.2449072449	0.0270128265
1	0.1240021051	0.0000016209	0.8041393739	0.0690813589	0.0027755412
0	0.8063364833	0.1851046266	0.0000000001	0.0003522377	0.0082066523
1	0.1064179134	0.1334531944	0.0082653017	0.7454205420	0.0064430484
0	0.0627131056	0.2568715435	0.0010945008	0.3148300378	0.3644908123
1	0.0361102224	0.3038406334	0.3417584750	0.3151123579	0.0031783113
0	0.0000002035	0.5810336603	0.0956316592	0.2202912491	0.1030432280
0	0.0184765944	0.3020889311	0.2312035598	0.1351933531	0.3130375616
0	0.4201185784	0.0000000000	0.3043689496	0.1155991705	0.1599133015
0	0.0011988104	0.0397294929	0.0000000000	0.7044327133	0.2546389834
1	0.0205171192	0.1286775043	0.4120565490	0.0608834488	0.3778653787
0	0.1047227162	0.6270259384	0.0290883159	0.2022830084	0.0368800210
1	0.0090256710	0.0000000000	0.3570780832	0.5984382959	0.0354579499
1	0.0114293174	0.0026978675	0.0000000349	0.0688887798	0.9169840005
0	0.5012417079	0.4019772057	0.0593147230	0.0314548956	0.0060114678
0	0.0000000000	0.5792259222	0.0745888322	0.0792427684	0.2669424771
0	0.2752884464	0.1145329051	0.0180701540	0.0629857087	0.5291227858
0	0.0224525068	0.0000000536	0.0167457941	0.0122255306	0.9485761148
0	0.0103167073	0.8488546353	0.1088514046	0.0311953131	0.0007819397
0	0.2207109358	0.0180813448	0.7308475089	0.0130454912	0.0173147193
0	0.1915640136	0.0000121000	0.2557625028	0.0078376702	0.5448237134
1	0.1010561326	0.0119930771	0.2169374623	0.2486869243	0.4213264037
0	0.1379333348	0.5801222041	0.1249662602	0.0072338417	0.1497443592
1	0.1449369371	0.1477716998	0.6152652662	0.0026769022	0.0893491947
1	0.9583628650	0.0259843179	0.0000000000	0.0156521330	0.0000006841
0	0.0447730189	0.4355012922	0.0084177147	0.3250729706	0.1862350036
0	0.0597933024	0.4406752261	0.0031803362	0.1512990758	0.3450520596
1	0.0018724003	0.8372742119	0.0002904812	0.0001643816	0.1603985249
0	0.0002349399	0.0527776682	0.0249781279	0.1149415731	0.8070676909
0	0.5660508489	0.0101635859	0.2392413688	0.1507867171	0.0337574794
0	0.5959271688	0.0374499592	0.0000000000	0.0463937409	0.3202291310
0	0.2426165684	0.0482937155	0.1355292703	0.4137316053	0.1598288405
0	0.8478475426	0.1435422369	0.0004023429	0.0072664097	0.0009414679
0	0.0693833499	0.2421825044	0.0000000016	0.0233134208	0.6651207233
1	0.2477987694	0.5767794963	0.0465257990	0.0906600363	0.0382358990
1	0.7369024843	0.0054870023	0.0124361258	0.1208928198	0.1242815678
0	0.1813955190	0.0016530424	0.1211632047	0.0509993696	0.6447888643
0	0.6413266713	0.0010469749	0.2753336335	0.0702052093	0.0120875111
1	0.0245913954	0.0037194043	0.2732280215	0.0254082896	0.6730528892
0	0.3665562225	0.0000246380	0.0055639979	0.5088926780	0.1189624636
0	0.1020035100	0.0326769206	0.6431236567	0.2196780056	0.0025179071
0	0.0014186519	0.0245316922	0.2821954890	0.0000000000	0.6918541668
1	0.0071349067	0.6588300872	0.0000000104	0.2996500031	0.0343849925
1	0.3106528218	0.2882957782	0.0000502879	0.0406816560	0.3603194560
0	0.3528317555	0.5006162166	0.0653745515	0.0612967706	0.0198807058
