0	0.4165028746	0.0000032240	0.2506469933	0.0000076858	0.3328392222
0	0.0980925690	0.0084915513	0.7350710903	0.0000026169	0.1583421724
1	0.0338675004	0.9646223783	0.0000310811	0.0014790402	0.0000000000
0	0.0096190551	0.3931904464	0.2391779745	0.3579804342	0.0000320898
0	0.6084234496	0.0000001161	0.1983974139	0.1882629454	0.0049160750
1	0.0049154883	0.7630681397	0.0704470352	0.1228207890	0.0387485477
0	0.5740788430	0.1040462668	0.0843993034	0.2233953765	0.0140802104
0	0.3254624141	0.2520237826	0.1727803972	0.0003606494	0.2493727567
1	0.5328137743	0.0786221370	0.0064497591	0.1675088229	0.2146055067
1	0.7021935997	0.0065471527	0.0177798838	0.0023708205	0.2711085433
0	0.0727222459	0.4544712314	0.0002457202	0.2804201292	0.1921406734
0	0.0000003426	0.3453029842	0.1974319568	0.0906463773	0.3666183391
0	0.6552929340	0.0000001908	0.2797366662	0.0649438474	0.0000263616
0	0.1663213372	0.4416102861	0.0291654855	0.2490941553	0.1138087360
1	0.3702621768	0.0022868320	0.0000105308	0.1449534164	0.4824870440
0	0.1835685072	0.0000000150	0.7852997743	0.0306868745	0.0004448290
0	0.3740879536	0.2576948288	0.0399215414	0.3271773245	0.0011183516
1	0.1050562226	0.0531038777	0.0000000048	0.6936666300	0.1481732649
0	0.1723711307	0.2008092057	0.0380867104	0.4273188624	0.1614140908
0	0.2264229273	0.0000113525	0.5964789989	0.0613844581	0.1157022632
1	0.0432320073	0.4583174966	0.0633309806	0.0150305859	0.4200889297
0	0.2046630463	0.2903357065	0.1067094906	0.0000351368	0.3982566198
0	0.0013973057	0.1092057675	0.2743119020	0.0834414605	0.5316435644
0	0.0001304881	0.0019210712	0.0277055150	0.8418421690	0.1284007567
1	0.0071773152	0.6939683454	0.2933320135	0.0055223259	0.0000000000
0	0.6842015054	0.0000000004	0.0629976961	0.2400156075	0.0127851906
1	0.0000000000	0.3382004071	0.0000819709	0.4495758087	0.2121418132
1	0.0516875422	0.0000095208	0.0000000052	0.9483028595	0.0000000723
0	0.0042390902	0.4897685243	0.0000887801	0.5059034712	0.0000001342
1	0.0000001864	0.2625661425	0.1495157158	0.4340573671	0.1538605881
0	0.0000062014	0.9709513516	0.0290356001	0.0000000000	0.0000068468
0	0.0531854263	0.0713995755	0.0890954912	0.4761738289	0.3101456782
1	0.7564692831	0.0004493279	0.2119882209	0.0045752445	0.0265179235
0	0.2112994443	0.1100768455	0.0115184499	0.6587250430	0.0083802173
1	0.0751389658	0.0000071872	0.8872281705	0.0000103267	0.0376153497
1	0.7261027865	0.0168440244	0.0939962972	0.0389773849	0.1240795070
0	0.0181592462	0.0558437171	0.1775208017	0.5148562142	0.2336200207
0	0.0745930907	0.0000474792	0.1114228202	0.7657853271	0.0481512829
0	0.0000000000	0.2905993148	0.4440692991	0.0069542827	0.2583771033
0	0.0000069875	0.5233032241	0.1122302260	0.2344553353	0.1300042271
1	0.0243803599	0.0000721643	0.6575869127	0.0026670815	0.3152934816
0	0.1241013023	0.2809911223	0.0441504794	0.0262641447	0.5244929512
0	0.0053854805	0.0946731229	0.0234893533	0.0126838087	0.8637682347
1	0.3357991752	0.0000255541	0.0324246168	0.6303708676	0.0013797862
0	0.0091680348	0.4554654056	0.2483419070	0.1818809188	0.1051437337
0	0.6595432043	0.0948589773	0.1826521213	0.0594040140	0.0035416831
0	0.4478062391	0.0015783217	0.3146512156	0.0240377505	0.2119264732
0	0.0001427647	0.0873633372	0.0763811437	0.3683824490	0.4677303053
1	0.0021589948	0.3910463537	0.0755543833	0.1246250306	0.4066152377
0	0.0723490188	0.8454912201	0.0548445190	0.0152992854	0.0120159568
0	0.2169710157	0.0545574833	0.1891383098	0.2505173064	0.2888158848
1	0.1699875948	0.0000000000	0.4152255375	0.3692185463	0.0455683214
0	0.0929928162	0.7633170177	0.1436738838	0.0000162823	0.0000000000
0	0.0210678280	0.8925156655	0.0000000002	0.0322947447	0.0541217616
1	0.2188029347	0.2749542460	0.2461648970	0.0049352442	0.2551426781
0	0.0570015685	0.0463949640	0.1531978382	0.1845053286	0.5589003007
0	0.4517431237	0.3644697912	0.0840383258	0.0032652736	0.0964834857
0	0.0001991127	0.0152571237	0.0020747799	0.0000000000	0.9824689837
0	0.0508580133	0.0258494394	0.7209094009	0.1875501245	0.0148330219
0	0.0020600485	0.0020515506	0.2027242899	0.7493095792	0.0438545318
0	0.0177851418	0.0186654986	0.0060804266	0.1682576585	0.7892112745
