0	0.0263301706	0.0714032706	0.5648832355	0.2344867968	0.1028965265
1	0.1354337113	0.0214447619	0.1891085550	0.0000000000	0.6540129718
0	0.1460886834	0.0638146943	0.0000000000	0.5751487743	0.2149478480
1	0.0002227150	0.0078167524	0.0094095775	0.0000000000	0.9825509551
1	0.0630773906	0.7059609528	0.0027128613	0.0455763346	0.1826724607
1	0.3074071381	0.1241062908	0.0111812223	0.0001358279	0.5571695210
1	0.0294472025	0.3265933390	0.0020848321	0.0018345101	0.6400401163
0	0.0003433762	0.0135727616	0.0723316277	0.3942180279	0.5195342066
0	0.2540065162	0.4769658236	0.0000000004	0.0157879428	0.2532397170
0	0.8732491130	0.0000321540	0.1252926330	0.0013356028	0.0000904972
0	0.0002382916	0.9002880197	0.0001487322	0.0512373627	0.0480875938
0	0.4101917395	0.3710138794	0.1562439874	0.0624783402	0.0000720536
0	0.8338562073	0.0055550243	0.1449075229	0.0156531537	0.0000280919
0	0.0204281572	0.8281758877	0.1400653955	0.0000131454	0.0113174143
1	0.1373180494	0.0326581657	0.7858667896	0.0000000005	0.0441569948
0	0.0120396348	0.8841406113	0.0060702178	0.0435731324	0.0541764037
1	0.1158348731	0.4645002868	0.2795914673	0.0025549946	0.1375183781
1	0.7334832639	0.1774489939	0.0393485051	0.0038174840	0.0459017530
0	0.0000079780	0.1570577558	0.8425736458	0.0003475316	0.0000130888
0	0.0120171779	0.0092762391	0.7624735275	0.0581333520	0.1580997035
1	0.4623264011	0.1451310493	0.0000000002	0.1360625628	0.2564799865
0	0.2925841671	0.0000229973	0.0001300576	0.6705052000	0.0367575780
0	0.1451623822	0.0302059603	0.2654986365	0.0067727788	0.5523602423
1	0.1756452711	0.1216362891	0.1000862510	0.0192048289	0.5834273600
0	0.0249406206	0.0879543815	0.0200538022	0.8281450649	0.0389061308
0	0.0075455954	0.5388220147	0.3908576644	0.0002512720	0.0625234535
0	0.2453060698	0.1512385063	0.0522640841	0.3208416181	0.2303497217
0	0.0000219305	0.8740720847	0.0041331688	0.1176293176	0.0041434984
0	0.2229028199	0.0003279579	0.2597597710	0.5103627759	0.0066466752
1	0.8651395986	0.0010884092	0.0703485833	0.0000000000	0.0634234089
0	0.0000000060	0.3901842349	0.1842393227	0.1206725126	0.3049039239
1	0.6658810426	0.0239030358	0.0070149415	0.0000443982	0.3031565819
0	0.0001596609	0.2596506059	0.4495103978	0.2804478380	0.0102314974
1	0.0870604080	0.0751291691	0.5848661454	0.0000996754	0.2528446021
1	0.0339464863	0.8327635564	0.0000000679	0.0149027310	0.1183871584
0	0.0000882931	0.2901293162	0.0490949864	0.2956073802	0.3650800241
2	0.2482384878	0.0974180293	0.3542467673	0.0000005561	0.3000961595
1	0.6418517357	0.0705385098	0.0205285682	0.0000164216	0.2670647647
0	0.0858272698	0.0864486711	0.1482113467	0.1596329369	0.5198797754
0	0.0839129013	0.0153878205	0.0156893064	0.0092228524	0.8757871194
1	0.0000450859	0.0297312743	0.0857505616	0.0000075987	0.8844654795
0	0.7482508659	0.2517485793	0.0000005527	0.0000000000	0.0000000022
0	0.0271239449	0.3580640949	0.0388333011	0.2193928664	0.3565857927
0	0.1997211582	0.2573635985	0.0010015671	0.4228557045	0.1190579716
0	0.6280753941	0.0673306923	0.0923562630	0.2122351571	0.0000024935
0	0.0754535415	0.1102119922	0.0000000000	0.0166517055	0.7976827607
0	0.3951105346	0.2476673790	0.0000136491	0.3572084374	0.0000000000
0	0.1279999278	0.1711513938	0.0511762626	0.4083053962	0.2413670195
0	0.0000529566	0.8575125426	0.0830088005	0.0000001227	0.0594255776
0	0.3014626240	0.0472997005	0.1530603878	0.2511059665	0.2470713213
0	0.3096442726	0.0936491288	0.0000000085	0.5435173745	0.0531892155
1	0.1977393249	0.3123435736	0.0000000000	0.4891714486	0.0007456529
1	0.6576877134	0.0159882913	0.0083450447	0.0019546277	0.3160243229
0	0.5044487618	0.4555297733	0.0085681665	0.0244456672	0.0070076310
0	0.0064760492	0.1456510142	0.4794652201	0.2953997535	0.0730079631
0	0.0458411282	0.0108675430	0.0086989564	0.8971078034	0.0374845690
1	0.2829105690	0.1208257617	0.1215307895	0.4238334565	0.0508994232
0	0.1199169602	0.0082612797	0.3125703526	0.5530397776	0.0062116299
0	0.0104812686	0.6041240619	0.2400588067	0.0683464289	0.0769894340
0	0.1515075847	0.1131399510	0.6937639571	0.0413781776	0.0002103295
0	0.8296639284	0.1466010364	0.0000001848	0.0036707286	0.0200641218
1	0.0724506766	0.4272154904	0.0415841520	0.1599093609	0.2988403201
0	0.0201247351	0.2640903104	0.0073542948	0.2062163354	0.5022143244
0	0.6142532733	0.1576382322	0.2229560720	0.0051524224	0.0000000000
0	0.7530188777	0.1532621503	0.0155522549	0.0781332334	0.0000334838
1	0.0041469578	0.4098402543	0.0645213090	0.0000080808	0.5214833981
1	0.0438392189	0.0757959088	0.0136910324	0.0000009253	0.8666729147
1	0.0071126126	0.0054936814	0.1029892751	0.3759247065	0.5084797245
0	0.0000000795	0.7684876245	0.1720353241	0.0000003168	0.0594766551
0	0.0870500504	0.1898178116	0.0224181049	0.0016365152	0.6990775180
1	0.3418227886	0.0862072059	0.0016251064	0.0001855068	0.5701593923
2	0.3661478810	0.0454274911	0.0000005858	0.0169138895	0.5715101526
0	0.0002146616	0.0226447402	0.0024984713	0.3087858491	0.6658562778
0	0.2348661546	0.0000000000	0.0000293780	0.5188376476	0.2462668198
1	0.6029307220	0.0797970035	0.0003170257	0.0003827293	0.3165725196
1	0.2633546884	0.0130251234	0.0260080193	0.1967726035	0.5008395654
0	0.5304023446	0.0261425854	0.1535804155	0.1497008552	0.1401737993
2	0.0769691350	0.0930529780	0.0000750265	0.0000004686	0.8299023920
0	0.2108079971	0.0150564984	0.3315585111	0.1168520677	0.3257249257
0	0.3449779636	0.0000000283	0.0033347892	0.3438361284	0.3078510904
0	0.1061596939	0.0381272979	0.1772485860	0.3580923480	0.3203720741
0	0.4055930489	0.1015876073	0.0994907924	0.0352748083	0.3580537431
1	0.0031846799	0.1597112828	0.0005331371	0.1275622664	0.7090086337
1	0.0253724391	0.1035536734	0.0145043894	0.0427011530	0.8138683451
0	0.1381368368	0.0000014061	0.1944010351	0.6578687559	0.0095919662
0	0.0000000000	0.0560619260	0.5509453331	0.1905371793	0.2024555617
0	0.0559578310	0.1010218290	0.4094386217	0.1792166376	0.2543650808
0	0.1906567950	0.0365203455	0.1553363070	0.1013179456	0.5161686070
0	0.0030027541	0.0984443927	0.0476741637	0.0249108857	0.8259678038
0	0.0000000000	0.9800524649	0.0025276550	0.0169501061	0.0004697740
1	0.8788293712	0.0007670558	0.0000000133	0.0000338762	0.1203696835
0	0.7665737904	0.0036270026	0.0019739357	0.0000000000	0.2278252713
1	0.0191382181	0.0006637866	0.0000000000	0.0723281275	0.9078698678
0	0.0699890112	0.7552769798	0.0008691072	0.0074387213	0.1664261805
0	0.1225019745	0.3507139260	0.0017417406	0.0461833447	0.4788590142
0	0.0023377291	0.0648485284	0.4953944677	0.3507643883	0.0866548865
1	0.0097389539	0.0656001279	0.0000000000	0.0040912453	0.9205696729
0	0.3883849692	0.5951188743	0.0000004218	0.0113196388	0.0051760958
1	0.0034805986	0.3749162520	0.0034661517	0.0047453422	0.6133916555
0	0.0021699338	0.0000165659	0.0359606145	0.2489084378	0.7129444480
