0	0.0000000004	0.6227517917	0.0331304893	0.0392413066	0.3048764119
0	0.2089950909	0.2744999882	0.0000770971	0.0061589018	0.5102689219
1	0.1427161594	0.0098043146	0.2135615678	0.6339179372	0.0000000210
1	0.0089947412	0.2552502261	0.7078557053	0.0277348202	0.0001645072
1	0.0101904918	0.0315274482	0.0010206636	0.9572590131	0.0000023833
0	0.0000542996	0.0000001177	0.1129545901	0.8840792466	0.0029117460
1	0.0000019725	0.5443945678	0.4154505712	0.0143967086	0.0257561799
1	0.3542281441	0.5048449749	0.0000281766	0.0179613051	0.1229373994
0	0.9828214274	0.0013730810	0.0000000000	0.0157564279	0.0000490636
2	0.0034725065	0.4876733995	0.1221974398	0.3845620924	0.0020945618
0	0.0153384184	0.0022469101	0.0747387363	0.0000014590	0.9076744762
1	0.0567329798	0.0788400046	0.6251772203	0.2332913473	0.0059584480
0	0.8107588224	0.1227616677	0.0652351971	0.0000009359	0.0012433769
0	0.3529856402	0.3215658673	0.2735849801	0.0514922250	0.0003712874
0	0.1711594017	0.5998548631	0.0060077451	0.1918562508	0.0311217392
0	0.3824760342	0.0786739394	0.5187751088	0.0200744697	0.0000004479
1	0.1080932859	0.0017704067	0.7640857106	0.0727377758	0.0533128209
0	0.0303223122	0.6045155500	0.2143525270	0.0000000000	0.1508096107
0	0.0863939597	0.5243453886	0.0884906984	0.3007699532	0.0000000000
1	0.3241480875	0.0205481894	0.0285205852	0.0484415860	0.5783415518
0	0.2379113539	0.0000000000	0.0000000007	0.4902107277	0.2718779177
0	0.0240936473	0.4065206096	0.2071476645	0.3330904142	0.0291476643
0	0.9512435125	0.0003942440	0.0317390265	0.0070616168	0.0095616001
0	0.2087613436	0.2643867536	0.0757911415	0.4503519071	0.0007088542
1	0.0000000000	0.1411088889	0.2366459530	0.6222451580	0.0000000000
0	0.2048957039	0.3831465785	0.0058420378	0.2901091112	0.1160065687
0	0.3261545641	0.0000026174	0.0722227865	0.5823055704	0.0193144615
0	0.0000144244	0.1232941708	0.0000000008	0.0003236892	0.8763677147
1	0.0478876468	0.1317640594	0.3680329713	0.4245603679	0.0277549546
0	0.1095009478	0.0186819786	0.2741588951	0.1825051318	0.4151530466
1	0.0276464793	0.0399095684	0.3342731715	0.4740641171	0.1241066637
0	0.8883614061	0.0011196942	0.0179963326	0.0376563783	0.0548661887
0	0.2266029942	0.0178181788	0.0009385952	0.1406315936	0.6140086382
0	0.5650835763	0.0183981347	0.0945598395	0.0022524441	0.3197060054
0	0.3023498517	0.0430160553	0.0003780853	0.5658326524	0.0884233553
1	0.0392464364	0.4913327984	0.2611468779	0.0491017370	0.1591721504
0	0.4966373599	0.1327024205	0.2995113130	0.0184307621	0.0527181445
0	0.5185210971	0.0551344187	0.3732564277	0.0526526600	0.0004353966
0	0.0580570086	0.2109525712	0.5007777320	0.1549852300	0.0752274582
0	0.0863661761	0.0254044085	0.5791322804	0.0000019879	0.3090951470
0	0.0020807823	0.1728106660	0.6113691687	0.0082106457	0.2055287374
1	0.0281727233	0.0005339376	0.2268694996	0.0000148594	0.7444089802
0	0.1970843718	0.2951855910	0.0140737684	0.0261468403	0.4675094285
1	0.1374814216	0.0201419178	0.0430897434	0.0010054270	0.7982814903
1	0.1458503263	0.3825959536	0.1923480401	0.1155569362	0.1636487438
0	0.1120191294	0.0736269552	0.0013111822	0.0049172996	0.8081254336
1	0.0184541967	0.0021985865	0.9792506484	0.0000002103	0.0000963581
0	0.0000000005	0.1542473944	0.2469687463	0.1982776324	0.4005062265
0	0.5767534835	0.1952631951	0.2033631247	0.0119422484	0.0126779484
0	0.0614424842	0.0051158549	0.4233722297	0.0597258842	0.4503435469
1	0.0349769309	0.0205984287	0.7979549604	0.0679229001	0.0785467799
1	0.2590033754	0.0000487360	0.0372514512	0.7036763596	0.0000200778
0	0.1944921094	0.0627892491	0.0012131751	0.2029307439	0.5385747226
1	0.0742318438	0.0103202825	0.0000169715	0.8792462190	0.0361846833
2	0.3571894621	0.0116430671	0.0071200606	0.5784644907	0.0455829194
1	0.1596143993	0.2334542557	0.0043429498	0.0292719731	0.5733164221
0	0.1007028582	0.2929305226	0.2762714961	0.3165630295	0.0135320936
0	0.1596452829	0.0956849923	0.5393788124	0.1461603800	0.0591305324
0	0.2495470583	0.4038689330	0.0218224205	0.1221631751	0.2025984131
0	0.0379785998	0.0237444779	0.9188213148	0.0194540240	0.0000015835
1	0.4700052567	0.1651865768	0.1426543420	0.0148918488	0.2072619757
0	0.2299849370	0.0696646447	0.1519585529	0.0518691319	0.4965227334
1	0.0000000000	0.9729882401	0.0026446087	0.0000058194	0.0243613318
0	0.4605662315	0.1140429767	0.0013658457	0.3398361516	0.0841887945
1	0.1707129995	0.2124878849	0.4066163089	0.1751752863	0.0350075204
0	0.0845035272	0.0490241179	0.0509545958	0.7766636668	0.0388540923
1	0.0062893301	0.0019936776	0.2366445510	0.4793392622	0.2757331791
1	0.0449304050	0.9489548828	0.0037485374	0.0012695663	0.0010966086
1	0.0000000000	0.4241399738	0.3798476040	0.0843985462	0.1116138760
1	0.1592611323	0.0365510424	0.0233061372	0.0236499498	0.7572317382
0	0.3595554243	0.4436374062	0.1380549334	0.0000000026	0.0587522335
0	0.1019937117	0.0031253792	0.0010644809	0.4469051414	0.4469112868
0	0.0585272419	0.6870880121	0.0506768883	0.0022983638	0.2014094939
0	0.0735402718	0.3089595964	0.3845897034	0.2294615598	0.0034488685
0	0.7544139279	0.0002251813	0.0257903976	0.0074111301	0.2121593631
0	0.0551543127	0.6067124525	0.1921621729	0.0977896765	0.0481813854
0	0.1219441276	0.0011421452	0.0067983103	0.0099048245	0.8602105923
1	0.0049459300	0.7861165387	0.0537184719	0.0521857143	0.1030333451
1	0.1234810202	0.8598782009	0.0000000000	0.0073020058	0.0093387732
0	0.0000000000	0.3039115369	0.2742518648	0.3425826402	0.0792539581
0	0.0408333979	0.4737151729	0.2702096369	0.0145057503	0.2007360420
1	0.0483849720	0.0538975056	0.0473079057	0.3251517752	0.5252578414
0	0.3129517287	0.0000333849	0.0455987363	0.2268469591	0.4145691910
1	0.0000000000	0.0000042635	0.1262397209	0.0000006284	0.8737553872
2	0.0882934889	0.3788038554	0.0977727455	0.3769376019	0.0581923083
0	0.0041776170	0.1720724249	0.5163074711	0.2458480547	0.0615944323
0	0.1837896561	0.0894143738	0.0710284107	0.4382870769	0.2174804824
0	0.1445954346	0.1431034696	0.0000000000	0.1008944616	0.6114066342
0	0.0103858276	0.3304975436	0.6371615156	0.0209234475	0.0010316656
0	0.0544282665	0.0238088599	0.2250481948	0.0000264671	0.6966882117
0	0.0279281196	0.8438517342	0.0013679575	0.0622611534	0.0645910354
0	0.4346601566	0.4250851619	0.0246331702	0.0209984114	0.0946230998
0	0.1100115938	0.6554565778	0.0658099069	0.1611720562	0.0075498653
0	0.1558092637	0.0795973733	0.3482242930	0.0479383659	0.3684307040
0	0.0013244057	0.0464547512	0.0982487085	0.7993003722	0.0546717624
0	0.2312314927	0.3730939985	0.2543415672	0.1289341873	0.0123987543
2	0.0939752556	0.3513501297	0.0000224868	0.4408147506	0.1138373773
0	0.0048654487	0.0365183066	0.3435796234	0.0776369010	0.5373997203
0	0.0001037180	0.0068023432	0.0211852452	0.3090714345	0.6628372591
1	0.0000296338	0.0002574462	0.0000002742	0.5518248917	0.4478877541
