1	0.0401607177	0.0003467287	0.0288287600	0.2339820124	0.6966817812
1	0.0196107469	0.1718551776	0.0009881775	0.7601661746	0.0473797234
0	0.1964363451	0.0897922754	0.0046702666	0.5133314172	0.1957696957
0	0.1539121340	0.1100661056	0.7318913748	0.0040535737	0.0000768118
0	0.0151451334	0.2957985538	0.5144680040	0.0995377024	0.0750506063
0	0.1055592021	0.2663106378	0.0104650172	0.0000338396	0.6176313033
0	0.0527879200	0.0259475789	0.0754788476	0.8407250824	0.0050605710
1	0.1033012416	0.6325713635	0.0459325483	0.1871804420	0.0310144046
0	0.0000000000	0.3096722937	0.6626710554	0.0074261267	0.0202305242
0	0.0101401919	0.6956922071	0.0043593640	0.0040467711	0.2857614658
0	0.7554736396	0.0000000000	0.0939477143	0.0486995965	0.1018790495
0	0.5701952245	0.2399934601	0.1880535873	0.0001563842	0.0016013440
1	0.0000001013	0.2291419921	0.2541216171	0.0018887176	0.5148475719
1	0.0497051134	0.1309083659	0.0430838690	0.3343914827	0.4419111690
0	0.1298693145	0.6217416117	0.1348130837	0.0142487697	0.0993272205
0	0.0118338604	0.6307920661	0.0000000000	0.0161393308	0.3412347427
0	0.6389277854	0.1572346970	0.2029995679	0.0008343656	0.0000035841
0	0.0004540615	0.1096637909	0.6283890179	0.0273628072	0.2341303225
0	0.1902343507	0.0081190546	0.0000000071	0.0010885058	0.8005580818
0	0.0161819027	0.0143642334	0.8027820125	0.1665733920	0.0000984593
1	0.9730859514	0.0001677902	0.0026644297	0.0011881922	0.0228936366
0	0.0071921473	0.1294169685	0.1448421440	0.7075696134	0.0109791268
1	0.0122888193	0.0230539977	0.1791737693	0.7854834137	0.0000000000
0	0.3985286090	0.4983080494	0.0118329769	0.0027949275	0.0885354373
1	0.1267253769	0.8730906357	0.0001211319	0.0000008440	0.0000620115
0	0.0718267028	0.0000000000	0.0854981962	0.8403879851	0.0022871158
0	0.4200521894	0.0257534156	0.0188158353	0.5293993628	0.0059791970
0	0.1390670614	0.0658044971	0.0002322760	0.0118360105	0.7830601550
0	0.0678847598	0.0228941114	0.0048697259	0.0391858505	0.8651655524
0	0.0000371871	0.7094059943	0.1275344219	0.1519158989	0.0111064977
0	0.0171556722	0.2801196128	0.0402476186	0.0359988955	0.6264782009
0	0.2773743176	0.0000110200	0.0000916682	0.7013531182	0.0211698761
0	0.5379548622	0.0000027868	0.3594429157	0.1025994353	0.0000000000
1	0.0001194792	0.6157132686	0.0215737949	0.0034794178	0.3591140395
0	0.5351656456	0.0000765564	0.1578360495	0.1788838274	0.1280379211
1	0.0081067807	0.2867936874	0.0001652925	0.5324683754	0.1724658640
0	0.6100335139	0.1165333834	0.0000006159	0.2471015740	0.0263309127
0	0.3014181508	0.0000001362	0.0000003943	0.5601736280	0.1384076906
1	0.0151300093	0.8988380082	0.0000000000	0.0852934977	0.0007384848
0	0.0073132891	0.6201318134	0.0077260431	0.0005767892	0.3642520653
0	0.0474568925	0.2898756376	0.0240027917	0.3242661818	0.3143984963
1	0.8461840390	0.0427665591	0.0584810541	0.0424519682	0.0101163797
0	0.2027735723	0.0300210405	0.0097770074	0.3486306793	0.4087977004
0	0.2189036815	0.0049066008	0.0168706106	0.0254767391	0.7338423679
1	0.3021012322	0.0022095247	0.0858806313	0.0020911758	0.6077174360
2	0.9157974992	0.0158748331	0.0434869782	0.0175668723	0.0072738172
0	0.1679697318	0.0000090833	0.1664519061	0.5472193629	0.1183499159
2	0.0468477643	0.0004670943	0.7423227904	0.0100658746	0.2002964763
0	0.1674126154	0.8291503916	0.0006152915	0.0000023186	0.0028193830
0	0.2518421913	0.0579393770	0.1432682627	0.0010412013	0.5459089677
0	0.0219633176	0.0207050126	0.3861110371	0.5632785779	0.0079420549
0	0.0264104528	0.0376998826	0.3769657483	0.5397631707	0.0191607457
0	0.3614286405	0.0699859495	0.2568350643	0.2966626380	0.0150877078
0	0.2581485697	0.1491693538	0.0000000000	0.5925784469	0.0001036297
0	0.3623561779	0.2446875478	0.0766235593	0.0000016303	0.3163310847
0	0.1287283951	0.1908972635	0.0158395109	0.6634159975	0.0011188329
1	0.0004055983	0.6977562819	0.0396956460	0.0632823994	0.1988600744
1	0.0035615491	0.4452772429	0.1150243411	0.4150512994	0.0210855675
1	0.0000821185	0.5088840639	0.4908274062	0.0000000004	0.0002064109
0	0.0001211351	0.2283828567	0.0258235598	0.6630752017	0.0825972467
