1	0.0017132824	0.0396290271	0.0070764064	0.3006301551	0.6509511289
0	0.0320352230	0.0000000000	0.2871758111	0.2930221803	0.3877667856
0	0.1823256792	0.0003550658	0.1319501899	0.6853690592	0.0000000059
1	0.0352833509	0.0199422893	0.2296761875	0.6874813748	0.0276167975
1	0.3213006578	0.0000023494	0.0387479216	0.0155063075	0.6244427637
1	0.0177748953	0.1164494422	0.0478254675	0.0358588532	0.7820913419
0	0.1764708152	0.0896078927	0.7267479928	0.0000000000	0.0071732993
0	0.4172948029	0.3928048091	0.0178136559	0.0811149668	0.0909717652
0	0.0000000000	0.3612965116	0.2257552605	0.4003659982	0.0125822297
0	0.0526331098	0.6530324004	0.0207617407	0.0000271501	0.2735455990
0	0.1003576396	0.2676215494	0.0024128216	0.0000000000	0.6296079894
0	0.0399096539	0.2882870326	0.0000224478	0.5690637446	0.1027171211
1	0.0000191666	0.0000000014	0.7290905570	0.0002207182	0.2706695568
1	0.0001814696	0.0440395324	0.0000356155	0.8956392309	0.0601041515
0	0.0000122266	0.0004964033	0.2231223744	0.0073144273	0.7690545683
1	0.0896510848	0.0413124058	0.5224750043	0.3465615051	0.0000000000
1	0.0019020820	0.2968260714	0.0041545107	0.6926470817	0.0044702542
1	0.0782442666	0.7306155810	0.0079396400	0.0121579511	0.1710425613
0	0.9935393673	0.0004257066	0.0000767422	0.0059581825	0.0000000014
0	0.0038271947	0.0000317942	0.0100435284	0.0000715658	0.9860259169
1	0.5727406739	0.1301736929	0.0923604860	0.1785241666	0.0262009806
0	0.0002896459	0.0119037869	0.0020945734	0.7615256267	0.2241863672
0	0.2539826867	0.0068614054	0.0193300830	0.2050606034	0.5147652215
0	0.2805840849	0.0204665022	0.0000326588	0.6960927488	0.0028240053
1	0.0002585262	0.0471345670	0.2346419253	0.7124994149	0.0054655666
0	0.3274073705	0.2149903107	0.0112418752	0.4462072606	0.0001531831
0	0.0251948737	0.0119229076	0.9374718193	0.0243225578	0.0010878415
0	0.0294458305	0.7647211654	0.0381672742	0.0027787687	0.1648869612
0	0.0211891912	0.0000000000	0.0083404024	0.9559781297	0.0144922768
0	0.2246377810	0.0698204570	0.0342944232	0.1843406418	0.4869066970
0	0.0414596983	0.0000009640	0.4452466082	0.3318316738	0.1814610557
2	0.2121518272	0.5811899888	0.2041385023	0.0005759683	0.0019437134
0	0.0085308916	0.1487366099	0.2255529253	0.6136044853	0.0035750879
0	0.0093773375	0.0760912015	0.0107769035	0.0000000220	0.9037545356
1	0.7995033852	0.0000542653	0.1153128236	0.0445625507	0.0405669752
0	0.0236631790	0.0873886897	0.2305085957	0.0337658021	0.6246737335
0	0.3485644641	0.3762326049	0.0007591358	0.0018008567	0.2726429385
0	0.0000000001	0.0705531668	0.4637143395	0.1435368365	0.3221956571
1	0.0008560060	0.8240278110	0.0048772645	0.0454385549	0.1248003636
0	0.0269621778	0.9248713904	0.0274545741	0.0000000000	0.0207118577
2	0.0666146784	0.9204405107	0.0073613666	0.0055834443	0.0000000000
0	0.3866967585	0.2604622985	0.0608106519	0.2818605995	0.0101696915
0	0.0001156260	0.9598165368	0.0031732816	0.0003008986	0.0365936570
0	0.4744706152	0.4446752871	0.0082865629	0.0686457962	0.0039217386
1	0.6165731773	0.1592394735	0.2151386071	0.0090479629	0.0000007792
0	0.6821208486	0.0679294695	0.0113383051	0.1972603435	0.0413510333
0	0.0416629717	0.4710838927	0.1918362353	0.1042207080	0.1911961923
0	0.0030053553	0.1434619543	0.6675798554	0.0013149418	0.1846378932
0	0.0021113739	0.8277062110	0.0032101462	0.0205630753	0.1464091936
0	0.4950475741	0.0000309172	0.0035858036	0.0012990287	0.5000366764
0	0.0372014495	0.6081848480	0.1529212920	0.0122416103	0.1894508001
1	0.6946592701	0.0012945922	0.0824454180	0.2215763083	0.0000244114
1	0.0423328722	0.5578145891	0.2137297528	0.1856465504	0.0004762355
1	0.4127881120	0.0612431556	0.0103338623	0.4550720792	0.0605627909
1	0.0388579783	0.0000031981	0.5394508866	0.0020706783	0.4196172586
0	0.8706237135	0.0002757203	0.0000001881	0.0090166338	0.1200837443
0	0.0119492822	0.0498872194	0.0309586540	0.2574177246	0.6497871198
0	0.0048487465	0.3004869811	0.6007635923	0.0709453968	0.0229552833
0	0.0656051566	0.0000000000	0.2036055374	0.0182650724	0.7125242336
0	0.4713854817	0.4072504948	0.0014850872	0.0429130452	0.0769658911
0	0.8614750966	0.0455057044	0.0028412302	0.0001711016	0.0900068673
0	0.1154531289	0.1054408403	0.0567020614	0.2631812754	0.4592226941
2	0.3122314166	0.1538013432	0.4290869098	0.0083223851	0.0965579453
0	0.0000000526	0.2356236450	0.0007880608	0.3080117434	0.4555764982
0	0.0002672386	0.0218142943	0.9089816993	0.0066986973	0.0622380705
0	0.0041038009	0.0060815903	0.2551504031	0.6087715885	0.1258926172
0	0.5531913193	0.0790575932	0.0271442129	0.2105104123	0.1300964623
0	0.3333818876	0.0767968912	0.3392772714	0.2424147439	0.0081292060
0	0.5617242936	0.0602369275	0.0081410339	0.0260365650	0.3438611800
0	0.4644279747	0.1243379493	0.0193237937	0.0492350164	0.3426752659
1	0.0548878530	0.1356571240	0.2068628880	0.0501325072	0.5524596278
0	0.3590938091	0.1123652901	0.0062778810	0.4739144981	0.0483485217
1	0.3976735227	0.0000000000	0.1814733626	0.0000001821	0.4208529326
0	0.0286816309	0.9620793969	0.0026815743	0.0064250159	0.0001323820
1	0.0004284788	0.3453529893	0.0261262334	0.0693127822	0.5587795163
1	0.1391959035	0.0924377869	0.1375935026	0.5956239206	0.0351488863
0	0.0448971772	0.2913945390	0.5986372172	0.0650710665	0.0000000001
0	0.0855073942	0.1140181704	0.1289081061	0.4024582981	0.2691080312
0	0.0043223040	0.9109943514	0.0476290604	0.0319943449	0.0050599393
0	0.0000000000	0.2221016617	0.0003993580	0.5900615794	0.1874374009
0	0.0491670699	0.3511133446	0.2428432601	0.1362352135	0.2206411120
