0	0.2309566075	0.0002673292	0.1341967309	0.2334501205	0.4011292120
0	0.4551064980	0.0000139596	0.0375392249	0.3744130212	0.1329272963
0	0.0781910756	0.0016464272	0.7990744512	0.1202798249	0.0008082211
1	0.1052059067	0.1405078545	0.0286358398	0.3036643052	0.4219860939
0	0.5150592987	0.0271836267	0.0103163086	0.2729511859	0.1744895801
0	0.6613444215	0.0021264469	0.0016450756	0.0729134836	0.2619705723
1	0.0080849912	0.0361845192	0.9446162579	0.0000396310	0.0110746008
0	0.2235554451	0.0000004541	0.3267294196	0.0287019007	0.4210127806
2	0.4572645189	0.3674706693	0.0006837975	0.1742786941	0.0003023202
0	0.0645871724	0.0575662420	0.4758504119	0.3979100718	0.0040861019
0	0.1118804397	0.0080808574	0.0000002563	0.5539540527	0.3260843939
0	0.0153771916	0.9350312992	0.0151294364	0.0114882652	0.0229738077
0	0.0594551033	0.0000001340	0.7609895464	0.1653335959	0.0142216204
0	0.0001379711	0.2281688214	0.0072578595	0.1602361813	0.6041991667
0	0.3153025320	0.4195546311	0.0657380878	0.0000000000	0.1994047492
1	0.1969489901	0.0119945814	0.1873093535	0.0000041846	0.6037428904
1	0.0015465160	0.1536138722	0.3162387424	0.0886277786	0.4399730907
0	0.8246369911	0.0271829163	0.0503367211	0.0053260928	0.0925172788
1	0.0761092509	0.1546743123	0.7671084078	0.0000000277	0.0021080013
0	0.2817030713	0.0224992270	0.0126842575	0.1861913832	0.4969220611
1	0.4844557735	0.3071453774	0.2000188593	0.0030659731	0.0053140167
1	0.0000000000	0.2069683984	0.2225220595	0.0392685371	0.5312410050
0	0.0094417653	0.9436935428	0.0369436515	0.0085226237	0.0013984167
0	0.0003290234	0.0070121609	0.0025456408	0.8743874535	0.1157257214
1	0.0529483534	0.2033912675	0.6186151168	0.0895148664	0.0355303959
0	0.2367813482	0.0363209107	0.0106852557	0.1038324903	0.6123799951
0	0.0032073924	0.1291145988	0.0278022547	0.2055490082	0.6343267459
0	0.5448585206	0.0126827650	0.1923349114	0.0067221236	0.2434016793
1	0.0337382577	0.0669037832	0.0014180795	0.0142718322	0.8836680474
0	0.0573508229	0.2333489887	0.2493301084	0.0031997045	0.4567703755
0	0.0033822939	0.9172712539	0.0665196599	0.0128267851	0.0000000071
1	0.0758906416	0.0108106856	0.5580960300	0.3443837593	0.0108188835
1	0.7004136931	0.0006381171	0.2163386832	0.0388603410	0.0437491655
2	0.0579091679	0.9141540967	0.0091144188	0.0135913654	0.0052309513
0	0.0014056922	0.7640433267	0.0985285403	0.0794783525	0.0565440884
0	0.9365998863	0.0008142159	0.0084908733	0.0518250543	0.0022699702
0	0.1340972198	0.7128883478	0.0759742561	0.0002019292	0.0768382471
1	0.0001393525	0.0713356792	0.6233375852	0.2532951746	0.0518922086
0	0.0039026026	0.0012403854	0.6477423284	0.3390844800	0.0080302036
0	0.4093716042	0.1641063531	0.4215851520	0.0000000400	0.0049368507
0	0.0000000000	0.3225048778	0.0703885142	0.3190135376	0.2880930703
1	0.0042007076	0.4613650958	0.4951558879	0.0168891162	0.0223891926
1	0.2433377760	0.6591936053	0.0347313430	0.0627372757	0.0000000000
1	0.1544555557	0.0022917933	0.4066237525	0.2162718994	0.2203569991
1	0.5556417045	0.0000000000	0.3051563079	0.1311309066	0.0080710811
1	0.0341476309	0.0240088894	0.6718470892	0.2691417620	0.0008546285
0	0.0993239075	0.2857972643	0.3737375946	0.2396764161	0.0014648175
0	0.0504178957	0.0212373301	0.6528545893	0.2061739781	0.0693162069
0	0.0235663405	0.2331734648	0.0008123028	0.6311811885	0.1112667034
0	0.0812816903	0.3396222778	0.0131095842	0.0000000580	0.5659863898
0	0.0000000000	0.0000002750	0.8642525489	0.1282236075	0.0075235687
1	0.3237808885	0.5311948155	0.0709999717	0.0007150993	0.0733092250
0	0.0947588484	0.1541171025	0.0004787478	0.0091420787	0.7415032226
0	0.3118016222	0.0000758484	0.3647496611	0.0158641786	0.3075086897
0	0.7464048998	0.0000455286	0.0233041921	0.1400179584	0.0902274211
0	0.0049225612	0.0231107280	0.9481966918	0.0210762594	0.0026937596
0	0.0317633547	0.0147728290	0.4971030285	0.4060147269	0.0503460609
1	0.0087406227	0.0817157297	0.3315794132	0.4641521034	0.1138121310
1	0.7397808555	0.1176236437	0.0926424013	0.0384727877	0.0114803119
0	0.0000000000	0.0781709327	0.0073160969	0.9130620924	0.0014508780
1	0.0519014400	0.0146559829	0.2279328196	0.0325910882	0.6729186693
1	0.6886604690	0.1521303545	0.1102132573	0.0489899931	0.0000059260
1	0.0780633487	0.0249023154	0.0000000000	0.8897547997	0.0072795362
0	0.0008643240	0.1364179870	0.1753699136	0.0737815298	0.6135662456
1	0.0000000021	0.0656642266	0.8944588512	0.0396086256	0.0002682946
1	0.0000000000	0.1366745380	0.5496254345	0.3119675960	0.0017324316
1	0.0000181807	0.7689329993	0.0578275916	0.0384806057	0.1347406227
0	0.0699718247	0.0001213561	0.9011920870	0.0281932566	0.0005214756
0	0.5555411397	0.4392039659	0.0052548943	0.0000000000	0.0000000000
0	0.7401811945	0.0603154797	0.0660714884	0.0003158244	0.1331160129
0	0.0000356464	0.2787598231	0.1013057496	0.4122617703	0.2076370106
0	0.0113947680	0.7870979775	0.1511471864	0.0298153796	0.0205446886
1	0.3731631769	0.0271314054	0.0131452587	0.4573001164	0.1292600426
0	0.7573856183	0.0120147306	0.0000055177	0.1543592280	0.0762349053
0	0.2825285331	0.0026186422	0.2493270488	0.0539324109	0.4115933649
0	0.0049239430	0.0000000000	0.9475000997	0.0055154740	0.0420604833
0	0.0353268170	0.1530747711	0.4735129945	0.1915343919	0.1465510255
0	0.2198253923	0.6163262428	0.0027131350	0.0000000000	0.1611352300
0	0.0005316481	0.0543239948	0.0001341533	0.9092132106	0.0357969933
0	0.1860355635	0.0898326984	0.2840469083	0.0000003101	0.4400845197
0	0.0109026471	0.0424423716	0.5225233816	0.1044679800	0.3196636198
0	0.0000065420	0.7207609009	0.1950408623	0.0000000002	0.0841916947
0	0.0007121228	0.6825226430	0.0969955012	0.0463476936	0.1734220394
1	0.0134581486	0.4871004213	0.0973978707	0.1326540216	0.2693895378
0	0.0971588441	0.0000472408	0.0104259977	0.0732387791	0.8191291383
0	0.0743970390	0.0033923909	0.3600019419	0.1903676795	0.3718409487
1	0.3349771700	0.1752209853	0.4898017078	0.0000000000	0.0000001370
0	0.4259612639	0.2021552355	0.0468061912	0.3250771758	0.0000001336
1	0.0000094540	0.7473855290	0.0484475208	0.0000170012	0.2041404951
0	0.1499690935	0.0487400698	0.3311167804	0.4700914033	0.0000826530
1	0.0848468463	0.0040672484	0.5363254521	0.3747386294	0.0000218238
0	0.6523326369	0.0020307868	0.0698961754	0.1756647416	0.1000756593
1	0.3503532014	0.0983376170	0.4995239447	0.0000059598	0.0517792772
0	0.1434061544	0.3524136018	0.2175180563	0.2472240322	0.0394381553
0	0.2386410995	0.0576985366	0.0019675010	0.0270511549	0.6746417080
0	0.0216479870	0.0742429336	0.6123030287	0.2377296876	0.0540763630
0	0.1512117955	0.0010506005	0.4908506165	0.3568869817	0.0000000058
0	0.1780941103	0.3592072904	0.0036652544	0.4299357212	0.0290976236
1	0.2538635659	0.0015227352	0.3450458652	0.0292670178	0.3703008159
1	0.0000007687	0.0124642983	0.0363565530	0.8111227741	0.1400556059
