0	0.2038458492	0.0920068070	0.4961207425	0.2080265761	0.0000000253
0	0.3178504505	0.0286049434	0.0317143259	0.2048361512	0.4169941290
0	0.3409100014	0.6494516590	0.0096293022	0.0000000055	0.0000090320
0	0.0002773010	0.5252455821	0.0054251592	0.2265540057	0.2424979519
0	0.0250649583	0.0718129955	0.2757864592	0.1581513256	0.4691842613
0	0.0129685282	0.2737739214	0.6093064909	0.0236831673	0.0802678922
0	0.4772047891	0.3517328391	0.1028094821	0.0004085910	0.0678442986
0	0.1966956514	0.0698019004	0.0185402398	0.5553239664	0.1596382420
1	0.0116997268	0.0227057222	0.9177646390	0.0117488684	0.0360810436
0	0.2713918941	0.1254199112	0.0766933926	0.0000000007	0.5264948014
1	0.3486338405	0.4066644892	0.0000001899	0.2368348576	0.0078666228
1	0.1111850019	0.1604639897	0.0664705137	0.6617377368	0.0001427579
1	0.0101074556	0.0553828770	0.9181392076	0.0019012328	0.0144692271
0	0.0735767800	0.0145797121	0.9021398418	0.0000000000	0.0097036662
1	0.0120790580	0.0127548342	0.5449703046	0.2942695638	0.1359262395
0	0.0022004963	0.3726447371	0.4941014942	0.0000193441	0.1310339284
0	0.0433711879	0.1768762746	0.2128958530	0.0169403378	0.5499163467
0	0.1652844962	0.7375792626	0.0013151396	0.0000001514	0.0958209501
0	0.1993851327	0.0500934870	0.4453146915	0.2165371856	0.0886695032
0	0.0539656041	0.0000000000	0.1064315461	0.0910603304	0.7485425193
0	0.5735669287	0.3873382230	0.0019904993	0.0366384782	0.0004658708
0	0.0325976658	0.8002997842	0.0600854289	0.0000000018	0.1070171193
0	0.5280007115	0.0091016125	0.3512267174	0.0972082664	0.0144626922
0	0.9660167048	0.0339797163	0.0000035789	0.0000000000	0.0000000000
0	0.3909522257	0.0033069159	0.5695132206	0.0275370893	0.0086905485
1	0.0024271082	0.1908232656	0.5623295915	0.0000047326	0.2444153020
0	0.0027130900	0.1262878002	0.0051576835	0.8330276515	0.0328137748
0	0.0890114906	0.2749156106	0.1005568408	0.2278565506	0.3076595074
0	0.0138276102	0.0468414434	0.4613118254	0.0539341303	0.4240849907
0	0.0514698731	0.2424818524	0.0003218339	0.7055268474	0.0001995933
1	0.3716161816	0.1016501463	0.4915955149	0.0000000705	0.0351380866
1	0.0073844112	0.1010402173	0.6793511230	0.1218594768	0.0903647717
0	0.2692541720	0.0000241686	0.0527100870	0.0000005859	0.6780109865
0	0.0882040831	0.0272953811	0.1121461585	0.0108511087	0.7615032686
0	0.6745647785	0.1410538030	0.0051743337	0.0036011680	0.1756059168
0	0.0617326908	0.0000962994	0.1126502402	0.3755731777	0.4499475919
1	0.0004485262	0.0003486743	0.2055143805	0.0247255517	0.7689628672
0	0.2444920500	0.1174220484	0.2561590027	0.0105963848	0.3713305140
1	0.1037271404	0.3952085416	0.0139977583	0.4860877293	0.0009788304
1	0.0210826562	0.0047137884	0.0108387685	0.0020683747	0.9612964121
1	0.1753426217	0.0003120712	0.0100418940	0.4726880957	0.3416153175
0	0.0098576911	0.0000053549	0.5135014457	0.0920065188	0.3846289894
0	0.0612291524	0.0006899607	0.0450170433	0.0000968067	0.8929670369
2	0.2440321896	0.7033758103	0.0479333621	0.0045668851	0.0000917529
0	0.0125297207	0.1578025377	0.7087952417	0.0990964441	0.0217760558
0	0.0000000216	0.1015947082	0.2232689852	0.1966767297	0.4784595553
0	0.0000000000	0.0685891127	0.6923699887	0.2390339578	0.0000069409
0	0.0094704140	0.0008608407	0.1462460047	0.5425836360	0.3008391046
0	0.2264254457	0.0089302740	0.0111922490	0.7529828390	0.0004691924
2	0.5318227925	0.4127271195	0.0001540516	0.0055672476	0.0497287887
0	0.0009934258	0.0000220326	0.9340280700	0.0649564715	0.0000000000
0	0.0000115240	0.3871068265	0.4967229980	0.1156162853	0.0005423662
0	0.0000000000	0.0000000000	0.4852530831	0.0000353564	0.5147115605
0	0.1110826829	0.6131546101	0.0358394220	0.1027624218	0.1371608632
0	0.0279159026	0.0005100293	0.8428287144	0.0039004303	0.1248449233
0	0.0041844070	0.1653701402	0.7579317016	0.0177444062	0.0547693450
0	0.0021519240	0.0009137263	0.4583332073	0.0354744507	0.5031266918
0	0.0000000000	0.0000007390	0.5630500717	0.0682902347	0.3686589545
0	0.0398216341	0.6755779472	0.0030084227	0.0550228833	0.2265691128
0	0.0138379507	0.0435105255	0.6152872792	0.2624668085	0.0648974361
1	0.9603900907	0.0394341371	0.0001757722	0.0000000000	0.0000000000
0	0.0143602598	0.3071762385	0.6784429458	0.0000201360	0.0000004197
1	0.0255829294	0.0395358074	0.8124190415	0.0824900438	0.0399721779
1	0.1935110582	0.1626314176	0.3236622398	0.0476163269	0.2725789575
0	0.1085443121	0.0331685381	0.0371116419	0.5551850520	0.2659904559
0	0.0185920128	0.0034075316	0.0044329552	0.9414969436	0.0320705567
0	0.0172131436	0.0000000026	0.1232336716	0.3659745226	0.4935786597
1	0.0069651252	0.1725483354	0.0074265674	0.0306231346	0.7824368374
1	0.0349508182	0.0106427799	0.4256543883	0.1464876223	0.3822643913
1	0.0028779326	0.0237094931	0.6063282548	0.0717807124	0.2953036072
0	0.0717659624	0.1883976617	0.6559549216	0.0018982613	0.0819831929
0	0.0000000000	0.0025174866	0.4181869020	0.0636093440	0.5156862675
1	0.0384719382	0.1416930839	0.7534157850	0.0664191928	0.0000000000
0	0.3456230443	0.0908364795	0.0630671135	0.0126790425	0.4877943201
1	0.5387425960	0.0016157273	0.3887491486	0.0000000256	0.0708925025
1	0.1464825146	0.2239091585	0.2317214682	0.0844575063	0.3134293526
1	0.6312617024	0.1823334452	0.0587905727	0.0000017963	0.1276124833
1	0.0000000030	0.2712235589	0.0563478231	0.4775148794	0.1949137356
0	0.0067286459	0.0000000000	0.8154609484	0.1142761357	0.0635342699
0	0.0904953898	0.3871866196	0.5220530291	0.0000000000	0.0002649615
0	0.0309234615	0.3995735409	0.5225033277	0.0435144531	0.0034852167
0	0.0320794967	0.1637144177	0.0527081643	0.1859477708	0.5655501505
1	0.0835483703	0.0027343754	0.0752350236	0.8037268313	0.0347553994
0	0.1430049970	0.3640274544	0.0000000000	0.1253317135	0.3676358350
0	0.4726627899	0.1025283965	0.3150087980	0.0003760261	0.1094239894
0	0.3599986160	0.0560616291	0.3938271482	0.0329799304	0.1571326762
1	0.1824487562	0.4169138320	0.3766221730	0.0191827216	0.0048325173
1	0.1375851158	0.1552993807	0.0817260366	0.2280946610	0.3972948058
0	0.5345658383	0.2081588286	0.2225019029	0.0000248552	0.0347485751
0	0.6910533479	0.1676504591	0.0063334061	0.0370396164	0.0979231705
0	0.7676779441	0.1298686514	0.0038115552	0.0714358563	0.0272059930
1	0.0914455168	0.0017258903	0.0000000000	0.5385790790	0.3682495139
1	0.0004540917	0.8157834672	0.1449967196	0.0144374692	0.0243282522
0	0.2128036973	0.4784270389	0.0680950754	0.0784253411	0.1622488473
0	0.3109576215	0.0137011179	0.0009304111	0.0544990726	0.6199117769
0	0.8896042416	0.0365212462	0.0000000000	0.0213042594	0.0525702528
1	0.1699856973	0.7627538198	0.0009023334	0.0247001816	0.0416579679
0	0.3712711777	0.0016741341	0.4746688021	0.0971269270	0.0552589592
0	0.5610961529	0.1949870552	0.0002852898	0.2260353717	0.0175961303
0	0.0971816039	0.2594481878	0.0043668694	0.0001335931	0.6388697459
