1	0.0855775678	0.2382248332	0.1247931964	0.0314519995	0.5199524030
0	0.5352356353	0.0000000267	0.0060312671	0.4043249393	0.0544081316
1	0.0818292757	0.0027542943	0.0185933478	0.8954917744	0.0013313078
0	0.2227157691	0.1523627173	0.0065271271	0.1243010815	0.4940933049
1	0.3363204889	0.0673799335	0.5843474839	0.0092513637	0.0027007301
0	0.0023765076	0.0000003141	0.2012944751	0.7908828412	0.0054458621
0	0.0000000000	0.0304457828	0.3323864308	0.0001219177	0.6370458687
1	0.8409048904	0.0093943475	0.0053105569	0.1156199973	0.0287702078
1	0.6844209826	0.2196562588	0.0797680518	0.0030010337	0.0131536730
0	0.1997456923	0.3562988742	0.0000000144	0.2891105082	0.1548449109
1	0.0662236917	0.1647396892	0.0070639660	0.5603889574	0.2015836957
1	0.3901880250	0.0557150357	0.1805585240	0.2763246393	0.0972137761
0	0.7989831789	0.0029156289	0.1851669898	0.0000000007	0.0129342017
1	0.0563329529	0.5056987854	0.0079508445	0.0000000000	0.4300174172
1	0.0202117710	0.0066252282	0.0000103649	0.9633599228	0.0097927131
0	0.0352146017	0.5194338572	0.0277316759	0.3222611612	0.0953587040
1	0.1193804448	0.2636026880	0.4729240053	0.0657647733	0.0783280886
0	0.7717042942	0.0048861225	0.1108095810	0.0512856065	0.0613143959
1	0.2297875216	0.0274452765	0.0003808345	0.7423861389	0.0000002284
0	0.0230184801	0.3957335265	0.0262884267	0.4048746543	0.1500849124
0	0.0361042102	0.7235407739	0.0700689685	0.1702860471	0.0000000003
0	0.1401475523	0.1682161852	0.4825821647	0.0336102110	0.1754438868
1	0.8874427844	0.0736690266	0.0152313301	0.0015581776	0.0220986812
0	0.0709801120	0.7528037474	0.1262271351	0.0489791093	0.0010098963
0	0.0863896673	0.0392564596	0.6900823094	0.1842715636	0.0000000001
0	0.0076133638	0.0000004975	0.6340991006	0.2014995843	0.1567874539
0	0.1210643724	0.4264336775	0.0144613561	0.0047726574	0.4332679366
0	0.0965534115	0.7230227374	0.1087473988	0.0020062751	0.0696701772
1	0.0134928363	0.0769603706	0.4694954203	0.3910863491	0.0489650237
0	0.0278929827	0.1104254649	0.6415094760	0.0328186803	0.1873533960
0	0.0974189138	0.0070821642	0.0109744725	0.8831202504	0.0014041992
0	0.6156200367	0.1304804687	0.2504800747	0.0020693795	0.0013500405
1	0.0236649815	0.0014423340	0.3928373034	0.5799644373	0.0020909438
1	0.0398675114	0.0004322348	0.7614390335	0.0366867127	0.1615745076
0	0.8383407298	0.0000047773	0.1505468826	0.0000290482	0.0110785621
0	0.0530156708	0.6315089137	0.2265249392	0.0766634323	0.0122870440
0	0.4204520972	0.5078568930	0.0444768950	0.0270222614	0.0001918534
0	0.0008785034	0.9251776223	0.0015288103	0.0224576898	0.0499573742
1	0.1969599800	0.0001531829	0.1652571612	0.2247983826	0.4128312933
1	0.7026243778	0.0045942965	0.2927813122	0.0000000000	0.0000000135
1	0.2147949395	0.1493055100	0.0278079367	0.5606671366	0.0474244772
0	0.4259261381	0.0007191179	0.1161409752	0.1371283620	0.3200854068
