1	0.0000416744	0.0000052097	0.8634267043	0.0000003404	0.1365260712
0	0.5891124019	0.0252808975	0.3330311109	0.0525687802	0.0000068095
1	0.0000001842	0.0003507404	0.0000004826	0.0650268005	0.9346217923
0	0.4275055517	0.0000000000	0.4892221097	0.0832683351	0.0000040036
0	0.0000000000	0.0007161804	0.6722431401	0.3069666723	0.0200740072
0	0.1673202848	0.0164091046	0.0013992516	0.2340809713	0.5807903877
1	0.8771372423	0.0205327261	0.0440061498	0.0251238364	0.0332000454
0	0.5549694682	0.2400725199	0.0492875520	0.0377548558	0.1179156042
0	0.1146378131	0.0024554991	0.8032575838	0.0600316279	0.0196174761
0	0.0639619393	0.1016133404	0.0051495138	0.7539452228	0.0753299838
1	0.1542523324	0.3782779180	0.3754367751	0.0561249526	0.0359080219
0	0.1437609094	0.7352783849	0.1174666891	0.0034939489	0.0000000678
0	0.4060129476	0.0135990196	0.0762280294	0.0327006796	0.4714593238
1	0.3619872380	0.0030439564	0.1666710270	0.1613332056	0.3069645731
1	0.0434890353	0.6389444901	0.3172644120	0.0002904789	0.0000115837
1	0.0011829158	0.1356272802	0.1333579149	0.0012262669	0.7286056222
0	0.0256746914	0.0000000000	0.1630672703	0.6572027269	0.1540553114
1	0.0991593883	0.3339423300	0.5660246089	0.0000019190	0.0008717539
1	0.1038126799	0.0881669025	0.0668143208	0.1452633376	0.5959427593
0	0.1794477024	0.0903244370	0.1630746281	0.1208370253	0.4463162072
1	0.0369363888	0.0106060965	0.7904084642	0.1458060641	0.0162429865
0	0.1895845739	0.3563633150	0.0024489652	0.4469121250	0.0046910208
0	0.6237026120	0.0918678968	0.0875317923	0.1968917159	0.0000059831
1	0.0015290822	0.0293495471	0.3825480427	0.0383642748	0.5482090532
0	0.0016444311	0.0152386849	0.2238951452	0.7588060007	0.0004157381
0	0.1723147553	0.0542566757	0.0872971840	0.0000000610	0.6861313241
1	0.0000147835	0.1121158355	0.3538997837	0.5239340257	0.0100355716
0	0.3708300849	0.0117392614	0.4948695403	0.0191891100	0.1033720034
0	0.0012547844	0.6484910949	0.3075916049	0.0426541494	0.0000083664
0	0.4017434772	0.4092201257	0.1890363963	0.0000000008	0.0000000000
0	0.7203195199	0.0124707360	0.1346283009	0.0361883153	0.0963931279
0	0.1527376672	0.0000019399	0.0397051135	0.1427025122	0.6648527672
0	0.2079726121	0.2629622287	0.5173020581	0.0114228007	0.0003403004
1	0.1534524937	0.0942543460	0.0027431948	0.0007200578	0.7488299076
0	0.0218874969	0.0000000345	0.8424270367	0.1215622587	0.0141231733
0	0.5908193048	0.0603600965	0.2893594449	0.0421417805	0.0173193732
1	0.0318612709	0.0091005975	0.7365369875	0.0165570971	0.2059440470
