0	0.3083735432	0.4218572255	0.2660614644	0.0034304480	0.0002773188
0	0.0070477240	0.2545625853	0.0005675103	0.0022696534	0.7355525269
1	0.1346794985	0.7819819712	0.0364548985	0.0268169428	0.0200666890
1	0.2971259981	0.0000013365	0.6110173048	0.0017165407	0.0901388199
1	0.8763984607	0.0053327618	0.0373453758	0.0615680747	0.0193553270
0	0.0079810986	0.0006823754	0.0110556251	0.1953211994	0.7849597014
0	0.0232142734	0.2329412994	0.3226816620	0.0016227527	0.4195400125
2	0.0000000000	0.0148222445	0.0109757961	0.0004273288	0.9737746305
0	0.0012818004	0.0035530292	0.9925146661	0.0000004822	0.0026500221
0	0.8476541759	0.0000909339	0.0013210485	0.0000234788	0.1509103629
0	0.1024345246	0.0958583629	0.2040380601	0.0129723795	0.5846966730
0	0.8814050170	0.0023551893	0.0018425154	0.0763711116	0.0380261667
0	0.1732894359	0.0109738166	0.3220048349	0.0830457463	0.4106861664
0	0.3658274615	0.0524570900	0.0821117256	0.2490525077	0.2505512152
0	0.0161216283	0.0138880529	0.0000000000	0.0052426750	0.9647476439
1	0.1368091227	0.3411252952	0.4066431740	0.0309495920	0.0844728162
1	0.1029557098	0.0000000000	0.3108591871	0.5339878190	0.0521972842
0	0.0007469299	0.0025157001	0.8170367151	0.1455095561	0.0341910989
0	0.5292323042	0.0000000000	0.4704905649	0.0000005572	0.0002765737
1	0.7263358391	0.1632813058	0.0007518047	0.0417713029	0.0678597475
0	0.3947568846	0.0383772336	0.4720823929	0.0393010240	0.0554824649
1	0.0449672819	0.9473859691	0.0000075058	0.0071722429	0.0004670002
0	0.1480874823	0.0426091968	0.0283703337	0.0739807991	0.7069521880
1	0.0002521649	0.0004402368	0.5416494521	0.3772113851	0.0804467610
0	0.0000001504	0.2509084159	0.4759792551	0.0097936536	0.2633185250
1	0.1651347406	0.1629799577	0.3884827605	0.2583964542	0.0250060870
0	0.3993181012	0.0422986595	0.1028159793	0.0902962151	0.3652710449
0	0.0337731919	0.3167360982	0.0023338542	0.0300040590	0.6171527967
0	0.3961457008	0.2038232201	0.0510909391	0.3473907236	0.0015494165
0	0.1873678759	0.1009315492	0.3423645648	0.0142654491	0.3550705609
0	0.0318537198	0.1752326986	0.7266633532	0.0318511612	0.0343990673
0	0.1232178980	0.1914429923	0.2777194546	0.0004241890	0.4071954662
1	0.0099082687	0.1303800953	0.6189902843	0.2312048289	0.0095165228
1	0.3292795376	0.1341463887	0.0244091094	0.0361394949	0.4760254694
0	0.0017713521	0.4245647249	0.4175505445	0.0000000000	0.1561133785
1	0.0203552489	0.0036537008	0.1947134030	0.6950379331	0.0862397142
0	0.0573816883	0.0054002096	0.0734705687	0.8615952487	0.0021522848
0	0.0773735056	0.1963110462	0.1778015746	0.0000000000	0.5485138736
2	0.0009904975	0.8845063687	0.0000360167	0.1144671172	0.0000000000
1	0.5801307773	0.0567308224	0.1367705742	0.1110617743	0.1153060517
0	0.0000000154	0.0070598731	0.4972197448	0.0000000000	0.4957203667
1	0.0414987661	0.0375619129	0.0009760435	0.9190712565	0.0008920209
0	0.1397185349	0.0233280359	0.8194058111	0.0003288830	0.0172187352
1	0.0010957716	0.0761496588	0.3696716114	0.2781773596	0.2749055986
0	0.9098011365	0.0526281348	0.0348431858	0.0022682523	0.0004592906
0	0.0017775667	0.0000000979	0.7664650077	0.0939634889	0.1377938388
0	0.0191503484	0.9025574546	0.0775411852	0.0006400202	0.0001109915
1	0.1320661128	0.0002311256	0.7594748079	0.0560366867	0.0521912670
0	0.0023990353	0.1500107018	0.0009003717	0.6205029358	0.2261869554
1	0.4217546877	0.0620420703	0.3114401731	0.1506115264	0.0541515425
0	0.2653379850	0.2201969954	0.1846579505	0.0000001396	0.3298069295
1	0.2687869009	0.0962459043	0.0000000000	0.4031400596	0.2318271352
1	0.4875266927	0.0180503593	0.1787829148	0.2989565672	0.0166834660
1	0.0000130505	0.0014303049	0.8348930697	0.0692347025	0.0944288724
0	0.0000427647	0.3157372580	0.0863876178	0.0646305570	0.5332018025
0	0.3634180111	0.0411879860	0.0804201596	0.0461525752	0.4688212682
1	0.1613165102	0.0002873046	0.7214314596	0.0166357444	0.1003289812
0	0.0013584185	0.0032904811	0.6632926559	0.2954230484	0.0366353960
0	0.2708680050	0.0207041335	0.1058797453	0.6014061271	0.0011419893
0	0.2344644848	0.0177386760	0.0468870924	0.0000000004	0.7009097464
1	0.0130850301	0.0016553731	0.2278695496	0.0336235975	0.7237664497
1	0.0514966247	0.9284371088	0.0076200099	0.0038703863	0.0085758703
1	0.0040798122	0.3635506638	0.4908444941	0.0000000000	0.1415250299
1	0.0139143743	0.0449603038	0.0716709457	0.8694543740	0.0000000022
0	0.8866031806	0.0285738934	0.0276574969	0.0353160305	0.0218493986
0	0.0392771196	0.6512372698	0.0470380872	0.1252239856	0.1372235378
0	0.1457930713	0.8297311426	0.0000110639	0.0167533710	0.0077113513
0	0.8658877995	0.1142942309	0.0092549494	0.0091744137	0.0013886065
0	0.0000003075	0.6195068246	0.0166073067	0.3136616428	0.0502239184
1	0.4100869375	0.0000088470	0.0000012582	0.0458088901	0.5440940672
0	0.1156480087	0.1941150331	0.2946843276	0.2864427479	0.1091098826
1	0.0413255163	0.3943398293	0.1099204176	0.0313649775	0.4230492593
0	0.0795926710	0.3327235556	0.0246354541	0.0974634746	0.4655848447
0	0.1410604722	0.0018984053	0.0812026601	0.7758377045	0.0000007579
0	0.0000026597	0.0000000000	0.9924358833	0.0000000633	0.0075613938
0	0.0108678749	0.1058472996	0.3702648351	0.0000000000	0.5130199904
1	0.0974157260	0.0821246250	0.0385583115	0.1614917924	0.6204095451
1	0.0314419412	0.1560081113	0.5397575662	0.0049208824	0.2678714989
1	0.1029001871	0.0959926496	0.0007977948	0.7683551118	0.0319542567
1	0.7453510271	0.0220381853	0.2270746746	0.0000000000	0.0055361130
0	0.2807506094	0.6068360012	0.0038695813	0.0535619015	0.0549819066
0	0.0063174234	0.5282454935	0.0222507906	0.4423613607	0.0008249318
0	0.3297989692	0.3223964368	0.0550229235	0.1528426975	0.1399389730
1	0.0007584250	0.4103648469	0.0648749019	0.0734656746	0.4505361516
0	0.2023968531	0.4442520116	0.2409208041	0.0000000796	0.1124302515
0	0.0490851359	0.0005572978	0.0141890456	0.8407186241	0.0954498967
0	0.0000032398	0.9947643369	0.0016186335	0.0003383843	0.0032754054
0	0.0066771461	0.0007885998	0.0344352793	0.0447936160	0.9133053588
1	0.0737507834	0.0000000000	0.1722830821	0.6937406517	0.0602254829
1	0.3084323650	0.0049203802	0.6678962551	0.0084180730	0.0103329267
0	0.9285544853	0.0201213581	0.0397237927	0.0050698891	0.0065304748
1	0.0584606590	0.0119095020	0.4235954481	0.1734381123	0.3325962787
1	0.0456704834	0.0038887974	0.0024584832	0.9479820236	0.0000002125
0	0.0062871736	0.4310527931	0.0016774300	0.5609825011	0.0000001021
0	0.3616744842	0.2266456423	0.2056491967	0.2049384219	0.0010922549
0	0.0152322588	0.0608387819	0.9009382995	0.0229833153	0.0000073444
0	0.8376557246	0.0000074880	0.1349239290	0.0274128584	0.0000000000
0	0.0007658714	0.0237017564	0.8255614288	0.1296711604	0.0202997830
0	0.0190043889	0.6181255321	0.0289029475	0.1640287396	0.1699383920
1	0.0148876986	0.7331337157	0.0000000000	0.1546099368	0.0973686488
