0	0.2561896244	0.0000911271	0.1997917890	0.5439274595	0.0000000000
0	0.1763112999	0.0759305430	0.2014952548	0.5462628984	0.0000000039
0	0.0319129688	0.0335417920	0.3561445316	0.5729054417	0.0054952660
0	0.0000000000	0.6427219948	0.0720981444	0.0333761472	0.2518037136
1	0.1369975142	0.2992874109	0.0057067972	0.5275924798	0.0304157978
0	0.0030071141	0.0214106825	0.0000520853	0.9530854933	0.0224446248
0	0.4582278893	0.0039004295	0.0000063345	0.5246152923	0.0132500544
1	0.0000000000	0.5036670938	0.2931287925	0.1957230975	0.0074810162
1	0.9660247683	0.0079075133	0.0058040393	0.0020168989	0.0182467801
0	0.0089710533	0.0025762761	0.0741713755	0.0063737613	0.9079075338
0	0.0084519606	0.0400980055	0.0015327976	0.1314394538	0.8184777824
0	0.1431485102	0.6147981672	0.2264023507	0.0121531846	0.0034977872
0	0.0035906213	0.0234694870	0.3065491345	0.6122549081	0.0541358491
0	0.0191915810	0.0103557454	0.0036204063	0.3108297509	0.6560025163
0	0.7606888671	0.0018367295	0.2273246367	0.0046141732	0.0055355935
0	0.6456472486	0.0034539587	0.1493629609	0.0000000000	0.2015358318
0	0.3218355749	0.0798913169	0.3307527042	0.2674844459	0.0000359582
0	0.2425251844	0.2757865384	0.0000000000	0.0794261593	0.4022621179
0	0.4293562669	0.0130071985	0.0131122494	0.5210521730	0.0234721122
1	0.6285671474	0.0440350222	0.1039882548	0.2223904207	0.0010191550
0	0.0000000005	0.5678296083	0.3926069276	0.0378057954	0.0017576682
0	0.0020655409	0.4840003060	0.2104445457	0.3034895747	0.0000000327
0	0.0724075208	0.1454490976	0.0008454626	0.6719076446	0.1093902744
0	0.1548088094	0.0323358157	0.3480079981	0.2383633694	0.2264840074
1	0.1144776202	0.6757213947	0.0001386343	0.0028342747	0.2068280762
2	0.1652615822	0.0384891454	0.0508844404	0.3154366815	0.4299281506
0	0.0000000000	0.1381340151	0.2608155790	0.4852237195	0.1158266865
1	0.0533063248	0.2198103167	0.2673263758	0.0330358978	0.4265210849
1	0.5639834964	0.0539685179	0.0597161918	0.3081900091	0.0141417847
0	0.5386778016	0.0000487412	0.1532656279	0.1644038171	0.1436040122
1	0.0815656279	0.0002815434	0.5907538927	0.0068634055	0.3205355305
0	0.0004851348	0.0002305175	0.9379939696	0.0013238630	0.0599665151
0	0.0647559392	0.3059053673	0.5085888888	0.0602527755	0.0604970292
0	0.0135805145	0.2800542573	0.0000514838	0.0192869493	0.6870267951
0	0.5843982043	0.0148443150	0.1057956608	0.0061290023	0.2888328176
