0	0.0000000719	0.3756508878	0.2995421722	0.0010882219	0.3237186463
0	0.3264311006	0.0211281788	0.1308086967	0.0599411525	0.4616908714
0	0.3511953564	0.1506425894	0.4555223257	0.0100341113	0.0326056173
0	0.1254471911	0.3183680690	0.2910938927	0.1047784877	0.1603123595
0	0.0256508563	0.4483706671	0.4046071446	0.0373554206	0.0840159114
0	0.1813565221	0.0000003324	0.0000000000	0.0765534415	0.7420897041
1	0.0047362648	0.8249724793	0.0779645405	0.0320627798	0.0602639356
0	0.4689416170	0.5170910925	0.0019649290	0.0011620275	0.0108403340
0	0.0185775152	0.0520435053	0.7020737640	0.1977698899	0.0295353256
0	0.0000029333	0.4037494972	0.3540792806	0.0217058055	0.2204624834
0	0.0000000001	0.0324117007	0.9027211468	0.0005894491	0.0642777033
1	0.0082240921	0.3408448081	0.1959822842	0.2123288501	0.2426199655
1	0.3174617811	0.0398946703	0.0000000000	0.2481884950	0.3944550536
0	0.0264580028	0.2001537804	0.1097884865	0.0003966201	0.6632031103
0	0.1852467091	0.7381673366	0.0684692425	0.0079964313	0.0001202805
0	0.0002364893	0.9272269286	0.0000000000	0.0001110906	0.0724254914
0	0.4614823249	0.4740218517	0.0000085971	0.0415715896	0.0229156366
1	0.0993907771	0.0000158225	0.3051245760	0.5921420610	0.0033267633
0	0.2689468468	0.1061910597	0.1036845111	0.2812153222	0.2399622603
0	0.0289397755	0.2955265476	0.2341009262	0.0917627534	0.3496699973
1	0.0126815836	0.1404337561	0.6044111119	0.1601727356	0.0823008129
1	0.4102738553	0.0000003054	0.0077268044	0.0298119559	0.5521870790
0	0.0010061715	0.0009147597	0.5808898811	0.4073904351	0.0097987526
0	0.2553983604	0.0000025336	0.0057715077	0.4856119221	0.2532156762
1	0.6915859195	0.1622940912	0.0615270027	0.0779801987	0.0066127878
1	0.1378514509	0.1959182190	0.0546645257	0.1387823784	0.4727834261
1	0.1478782945	0.2645647019	0.0006586156	0.0000000003	0.5868983877
0	0.1408236074	0.5538759698	0.0018495597	0.2939979718	0.0094528914
0	0.9079135717	0.0018369589	0.0356135584	0.0298297400	0.0248061710
0	0.8965459230	0.1006984247	0.0003246662	0.0003773950	0.0020535911
0	0.5636118095	0.2365617541	0.0018897396	0.0938477478	0.1040889491
0	0.5174321002	0.0031748421	0.3334900174	0.0755614419	0.0703415983
1	0.2887769884	0.0002952933	0.1346382160	0.0000902641	0.5761992383
0	0.5789719789	0.0000052937	0.0000001918	0.2894229637	0.1315995719
1	0.0701405208	0.0513307713	0.0000844219	0.0610866716	0.8173576143
1	0.0050185564	0.4911591350	0.0000000102	0.0096523433	0.4941699552
0	0.6100428842	0.0557957865	0.0126717245	0.0038845215	0.3176050834
0	0.0268101830	0.0357266179	0.7088627369	0.0028673032	0.2257331589
1	0.0383775736	0.0596887470	0.4512883416	0.1568314154	0.2938139224
0	0.4116649210	0.3602913303	0.0800669581	0.1104921708	0.0374846199
1	0.0389489392	0.0000000000	0.0001753525	0.2145303160	0.7463453923
0	0.0149772830	0.3649715619	0.4953170824	0.0700322951	0.0547017776
0	0.0000000002	0.0863037387	0.0140660160	0.8531348074	0.0464954376
1	0.4072938139	0.0504117886	0.0157516094	0.0000000000	0.5265427882
1	0.0839978129	0.1613948165	0.0331028151	0.4448992785	0.2766052770
0	0.0268021378	0.0495237135	0.1703758502	0.0121369509	0.7411613476
2	0.3308464932	0.0190652634	0.0052729732	0.0000161523	0.6447991180
1	0.6504630995	0.1853249005	0.0136881865	0.1181178136	0.0324059998
1	0.0228648603	0.1204628706	0.3755236386	0.0000299772	0.4811186533
0	0.5715245027	0.2555903199	0.0011640136	0.1631254810	0.0085956828
2	0.2213659792	0.0037184746	0.0000000424	0.0000000000	0.7749155038
0	0.0000000000	0.0787820836	0.3168865820	0.0000000107	0.6043313238
0	0.0393014143	0.1760282763	0.3338655515	0.0485400497	0.4022647082
2	0.9219368367	0.0189174951	0.0000014714	0.0254629379	0.0336812589
0	0.1094039681	0.0028571444	0.0810070447	0.7973608776	0.0093709652
0	0.2233128605	0.1407145022	0.4155031627	0.0000000012	0.2204694734
0	0.0000000059	0.1354495448	0.0003516564	0.4512208363	0.4129779566
1	0.8592818117	0.0372258551	0.0336494937	0.0695563054	0.0002865341
0	0.1424713914	0.3565721104	0.4878922544	0.0000000713	0.0130641725
1	0.0043508399	0.9252159430	0.0703038983	0.0001250782	0.0000042406
0	0.5540013436	0.0769131118	0.0114180345	0.0854611995	0.2722063106
