0	0.1508593355	0.1133959039	0.7199700038	0.0000983720	0.0156763848
0	0.3157550852	0.3432339463	0.0000000009	0.0155086750	0.3255022926
2	0.0515473452	0.1967180966	0.0000000000	0.0000355476	0.7516990106
0	0.0063524900	0.0432489138	0.0714087544	0.7477467346	0.1312431071
0	0.0610886858	0.1379634886	0.1353356544	0.6655924912	0.0000196800
0	0.0012554741	0.0000000000	0.0069440928	0.9245807441	0.0672196890
0	0.0072954845	0.0025309445	0.4862455398	0.3923230394	0.1116049918
0	0.1295499967	0.2986015408	0.1230498032	0.3159203711	0.1328782882
0	0.0000000003	0.0093549099	0.6821108731	0.1301541421	0.1783800746
0	0.0309996232	0.3369506198	0.5487028019	0.0833309267	0.0000160284
0	0.7475986972	0.0639630858	0.0862346447	0.1022035720	0.0000000003
0	0.3836978982	0.0205670900	0.1125620448	0.0209185256	0.4622544415
1	0.0181858790	0.0365224332	0.0071821634	0.0012384022	0.9368711223
1	0.1031040233	0.0998508804	0.0000040739	0.0033851267	0.7936558956
1	0.3059714994	0.0795673525	0.0000000005	0.0378469923	0.5766141553
0	0.0159857892	0.1202890272	0.1613150026	0.7024101473	0.0000000337
1	0.0410080820	0.0000470064	0.0729668418	0.0237734994	0.8622045705
0	0.0003811115	0.3598231283	0.0111627599	0.6272127763	0.0014202240
1	0.3022398980	0.0449270981	0.0176460386	0.0000002502	0.6351867150
1	0.0550355032	0.7200146736	0.0465763466	0.0000000177	0.1783734589
1	0.0002765061	0.6175881854	0.2243721674	0.0000898004	0.1576733408
0	0.0008986669	0.6582474244	0.0183618296	0.3178508703	0.0046412088
0	0.4153759876	0.1821075194	0.1652153930	0.2023131129	0.0349879870
1	0.0759667519	0.1479619114	0.0060700984	0.0000000008	0.7700012375
0	0.0035452636	0.1366107689	0.7448432612	0.0536637423	0.0613369640
0	0.0000000021	0.3990996756	0.0179426731	0.5702610962	0.0126965530
0	0.8375048740	0.0000000000	0.1378636042	0.0175217636	0.0071097582
0	0.1168747981	0.0012860135	0.0356935088	0.7799983776	0.0661473019
0	0.0274649928	0.6669072195	0.1285705987	0.0006497135	0.1764074755
0	0.2540772949	0.2992842550	0.0113692567	0.0492681697	0.3860010236
2	0.2282013319	0.4270834604	0.0234383175	0.0000011508	0.3212757394
1	0.4353848017	0.0716393929	0.1637598751	0.0000039522	0.3292119782
1	0.4560155101	0.5248651775	0.0000097302	0.0000000007	0.0191095814
1	0.0000042145	0.2856818323	0.0613210210	0.0249691145	0.6280238178
