0	0.0194193744	0.1567774964	0.5943620249	0.0875793785	0.1418617257
1	0.2594387722	0.0051759315	0.4632093986	0.0053225420	0.2668533557
0	0.0242851136	0.0050362431	0.9439984713	0.0262740204	0.0004061516
0	0.0045340500	0.0000006183	0.0410127207	0.5952014379	0.3592511731
0	0.0446244824	0.0085965787	0.6949046404	0.1840271166	0.0678471819
0	0.0085837124	0.0428675547	0.0008871733	0.2105125557	0.7371490039
0	0.0508687236	0.9098926044	0.0000008470	0.0000015331	0.0392362918
0	0.1548171617	0.0000000203	0.4042425602	0.1810770478	0.2598632100
1	0.0150969195	0.3665029406	0.3696181578	0.2480806202	0.0007013619
0	0.0000840978	0.0312740892	0.2782791626	0.0237174986	0.6666451518
1	0.9643215417	0.0000013579	0.0000037638	0.0003887845	0.0352845521
0	0.0001707276	0.0464062120	0.2160586834	0.0343689972	0.7029953798
0	0.4180820412	0.3660576087	0.0138546958	0.1889235680	0.0130820863
0	0.6060758444	0.1355800530	0.0000034281	0.2251979608	0.0331427137
0	0.1330456123	0.2416782157	0.0779424419	0.5344303769	0.0129033531
0	0.4338241299	0.1945132429	0.0000042244	0.2970393102	0.0746190926
0	0.0301268193	0.2903779943	0.5108283441	0.1574060166	0.0112608257
0	0.3088655431	0.4033810527	0.0098226066	0.0775988393	0.2003319583
0	0.2699181014	0.5330860519	0.0786250632	0.1183034904	0.0000672931
0	0.6660151641	0.2611650634	0.0606853901	0.0118881694	0.0002462130
0	0.9255039721	0.0282419601	0.0000102048	0.0001994412	0.0460444218
2	0.2603841002	0.1079630991	0.4170942871	0.2145585136	0.0000000000
0	0.3386179537	0.0101340987	0.6034911819	0.0046689288	0.0430878370
1	0.1224963259	0.4436432927	0.0009704887	0.1856552588	0.2472346339
0	0.0001330212	0.4031480988	0.0099898343	0.5863427066	0.0003863392
0	0.4822164906	0.0085321893	0.1787901639	0.3296778123	0.0007833440
0	0.0000616632	0.5568227478	0.4216543743	0.0188166441	0.0026445706
0	0.0610602519	0.2187491373	0.0988264761	0.6088811668	0.0124829680
0	0.0148465271	0.1423683858	0.1161321692	0.5373094340	0.1893434838
0	0.2529617898	0.0735112004	0.0000788689	0.3930942335	0.2803539074
1	0.0928180696	0.7911077809	0.0168729163	0.0564090315	0.0427922017
1	0.0225959350	0.0000000019	0.1064968262	0.7098375615	0.1610696754
0	0.0805252393	0.2643083389	0.3630654830	0.0512448538	0.2408560850
1	0.0435921980	0.9429406689	0.0000255915	0.0117857346	0.0016558070
1	0.0645401464	0.0144428292	0.0017946317	0.8616826982	0.0575396946
1	0.0045912535	0.8614014130	0.0799609860	0.0415830465	0.0124633009
0	0.0024359670	0.0104907738	0.6206459500	0.0341830715	0.3322442378
1	0.0245971007	0.4671682847	0.4162072300	0.0915400860	0.0004872986
0	0.4661142497	0.0935456071	0.0169668002	0.3924852291	0.0308881139
1	0.0090669980	0.0226521343	0.7407537843	0.1211863248	0.1063407586
0	0.0000059027	0.0000003884	0.1960441775	0.0003405934	0.8036089379
0	0.1426884445	0.4428941878	0.0000119260	0.1309517551	0.2834536866
1	0.4383270157	0.4388649574	0.0000686449	0.1227393820	0.0000000000
0	0.7570633887	0.1615669660	0.0155607358	0.0514850101	0.0143238994
1	0.4565855950	0.0412996802	0.0000000001	0.0409564094	0.4611583154
0	0.8265236938	0.0310472351	0.0000000000	0.1157427113	0.0266863599
0	0.5117828734	0.0719472030	0.1488937473	0.0003346792	0.2670414971
0	0.0314813705	0.6778741472	0.1758091622	0.1145737561	0.0002615641
1	0.1233457668	0.0061410560	0.1038333185	0.1140745950	0.6526052637
0	0.0608557494	0.1447167405	0.1243099445	0.0009631695	0.6691543960
0	0.7221275369	0.0013771237	0.1933375218	0.0032608216	0.0798969960
0	0.0073067903	0.1636648640	0.0871839490	0.0024355654	0.7394088313
0	0.2297238821	0.1967828246	0.5239261481	0.0489261066	0.0006410387
0	0.1734354745	0.3605926933	0.1331722568	0.1478564542	0.1849431212
1	0.2459533101	0.0303125994	0.5141767964	0.0617923232	0.1477649709
0	0.1508311910	0.3698927529	0.1442112465	0.0000000000	0.3350648096
0	0.2565193536	0.4647289411	0.2576275334	0.0087177792	0.0124063927
1	0.2071153318	0.2539073897	0.0028672556	0.0531795896	0.4829304333
0	0.0901825120	0.1004863015	0.8086230520	0.0006879561	0.0000201785
0	0.0000041106	0.9416106870	0.0000000000	0.0000104239	0.0583747785
0	0.7364952789	0.1572605376	0.0301840611	0.0758971006	0.0001630218
0	0.0001162144	0.1241464671	0.0255681116	0.2257007815	0.6244684254
