1	0.0838143658	0.8169260875	0.0646148653	0.0000000000	0.0346446814
1	0.0407775727	0.0417205016	0.0001280878	0.0302888842	0.8870849536
1	0.0036399400	0.1615609154	0.5395584495	0.0001748056	0.2950658895
0	0.2424421510	0.0109610649	0.6560861536	0.0021009472	0.0884096833
0	0.0060232318	0.0614030273	0.0169068796	0.7462037588	0.1694631025
0	0.1055827842	0.2118815386	0.4163439467	0.2500467506	0.0161449798
0	0.1354338872	0.0003330199	0.0245885026	0.0014544960	0.8381900942
0	0.0034528274	0.0459365455	0.2953445153	0.1056832353	0.5495828766
0	0.0348689533	0.7380139116	0.1152361312	0.1115918639	0.0002891400
0	0.0000119239	0.7286648355	0.2428981284	0.0242463879	0.0041787242
0	0.1973417420	0.0000000545	0.0033424775	0.0024662662	0.7968494598
0	0.0453831872	0.0124997647	0.0043976587	0.2186336855	0.7190857040
0	0.8993199845	0.0412845336	0.0003221629	0.0495956186	0.0094777004
1	0.1345948280	0.0000000000	0.0000227063	0.0059952597	0.8593872060
0	0.4230753279	0.2625134712	0.0172772923	0.2435618220	0.0535720865
1	0.0075920666	0.2386668784	0.0010132365	0.0000000000	0.7527278185
0	0.0234909677	0.5669462605	0.2724528503	0.0787127560	0.0583971655
0	0.1449747145	0.2310575654	0.0679381665	0.0937429876	0.4622865660
0	0.0214856684	0.0148094378	0.4271608847	0.1811474714	0.3553965378
0	0.2551890229	0.0458574258	0.6363872343	0.0608505603	0.0017157568
0	0.0100193745	0.0000289362	0.5401960027	0.0000000000	0.4497556865
2	0.0101525229	0.7020870320	0.0000000000	0.0000027300	0.2877577151
0	0.3220833988	0.0335051390	0.3537619669	0.0055505777	0.2850989175
0	0.0189688917	0.1212506296	0.0761393330	0.2385937784	0.5450473674
0	0.0341559504	0.6394483386	0.2698845017	0.0000000000	0.0565112092
1	0.0000000175	0.0787993235	0.3607442149	0.0256149037	0.5348415404
0	0.0807688991	0.0022178350	0.6622713467	0.0920813353	0.1626605839
1	0.0000000025	0.6841317016	0.0699552615	0.0015163854	0.2443966490
0	0.0085131289	0.5817181692	0.0000000000	0.1288832030	0.2808854989
1	0.5852093148	0.3156439824	0.0000008331	0.0000008015	0.0991450683
0	0.1374449053	0.1535600923	0.0931704054	0.6158245970	0.0000000000
0	0.1316385915	0.0027863537	0.8298745436	0.0357003991	0.0000001122
1	0.0272477094	0.0202095736	0.0000001003	0.0000051331	0.9525374836
0	0.0000000000	0.0901044846	0.9096515890	0.0002439264	0.0000000000
1	0.0000042167	0.3407102604	0.1622126045	0.1942495076	0.3028234108
0	0.1094689328	0.6518539246	0.0108172541	0.0940942817	0.1337656068
0	0.0114996823	0.0208706367	0.0000000000	0.0125146989	0.9551149822
0	0.0055459314	0.0132092929	0.0061696477	0.5753297595	0.3997453686
0	0.3371973580	0.0084952413	0.0328781187	0.6200221475	0.0014071345
0	0.7141955527	0.0656000079	0.0000445034	0.2201599359	0.0000000000
1	0.1490550796	0.2647814545	0.2167487918	0.0000000000	0.3694146740
0	0.0664187926	0.5060199620	0.0000000054	0.4260805899	0.0014806502
1	0.8109339813	0.0475746586	0.0272521547	0.0524871690	0.0617520364
1	0.0527438243	0.0106302601	0.0017814377	0.0453720183	0.8894724597
0	0.2344057716	0.3753197126	0.1848386938	0.0149289198	0.1905069022
0	0.0000047793	0.0000377308	0.0095865694	0.1223489295	0.8680219910
0	0.2189305364	0.2541744169	0.2913134663	0.0055994307	0.2299821496
1	0.0050824066	0.3452727813	0.1054821055	0.3346633020	0.2094994045
0	0.0000000000	0.2798683557	0.1538804979	0.2269281198	0.3393230266
0	0.1683509201	0.5777199625	0.1494272336	0.0180340663	0.0864678176
0	0.0412381066	0.0442534343	0.1360417553	0.2602202740	0.5182464298
0	0.0435046439	0.5907129125	0.0139464129	0.0000021033	0.3518339273
0	0.4288271196	0.4278880635	0.0001236058	0.0612123568	0.0819488543
0	0.0868504080	0.0011027429	0.7379488377	0.0660569228	0.1080410886
0	0.0653209414	0.0693773860	0.6892276915	0.1404128814	0.0356610997
0	0.2236468690	0.2615997201	0.3699260953	0.0000000000	0.1448273156
1	0.0768172024	0.8775498028	0.0059990735	0.0035568172	0.0360771041
0	0.0319783414	0.0262187510	0.0745904611	0.1918043582	0.6754080883
0	0.6095285052	0.0000508975	0.0000218048	0.0154159828	0.3749828096
1	0.0437486475	0.0000144578	0.0360916469	0.3614219503	0.5587232975
0	0.0484857867	0.8265045146	0.0009593280	0.0000247652	0.1240256055
1	0.0055349469	0.5044989199	0.0182110972	0.1390318678	0.3327231682
1	0.0244942498	0.1368655229	0.1607769626	0.5842662677	0.0935969970
0	0.0234307323	0.2498198564	0.0156873451	0.3237289070	0.3873331592
0	0.0060222205	0.3057060592	0.3358980581	0.0072700520	0.3451036101
0	0.0000000000	0.0145628032	0.9573432151	0.0248891482	0.0032048336
1	0.0161481880	0.5474890309	0.0006025434	0.3864582805	0.0493019572
1	0.8567808628	0.0036887067	0.0121814540	0.0017815953	0.1255673812
1	0.0001250584	0.3308575916	0.2080983313	0.0005871629	0.4603318558
1	0.7570296111	0.1555526092	0.0000517985	0.0652414298	0.0221245515
0	0.0340815173	0.0201514129	0.9153802975	0.0303867690	0.0000000032
2	0.0294075816	0.1016231182	0.0000000000	0.0115153189	0.8574539813
1	0.8081444605	0.1847114598	0.0000000402	0.0071440356	0.0000000039
0	0.0086223353	0.1218332788	0.0210685558	0.7853270726	0.0631487574
0	0.0017181485	0.0024943492	0.2077708682	0.4297126887	0.3583039454
0	0.2531277751	0.0041168633	0.6662820298	0.0764676622	0.0000056696
0	0.0423627984	0.2561720431	0.0006690826	0.6547873319	0.0460087440
0	0.1920217102	0.0005657396	0.3888949400	0.3429291118	0.0755884984
