1	0.1973202031	0.8026131830	0.0000664182	0.0000000000	0.0000001957
1	0.0984326001	0.0020239941	0.4349687414	0.0000046793	0.4645699851
0	0.1966150633	0.1483556021	0.0000280178	0.6532055722	0.0017957446
1	0.7752446502	0.0745315613	0.1080863229	0.0276800651	0.0144574004
0	0.0544193120	0.0616573070	0.0049303547	0.8276034704	0.0513895560
1	0.2714352018	0.4109701800	0.0000824319	0.0903370054	0.2271751809
0	0.4042352537	0.3807047517	0.0006281782	0.1755445743	0.0388872422
1	0.0000053278	0.1769194648	0.0787310962	0.4445005044	0.2998436068
0	0.2895138493	0.0070218072	0.0000000001	0.7028291403	0.0006352031
0	0.0078144861	0.4063561231	0.2352990967	0.2669582881	0.0835720060
2	0.8393014064	0.0245911340	0.0014227594	0.0005327064	0.1341519939
0	0.2970800585	0.0016339924	0.5559623821	0.0043495232	0.1409740438
0	0.0703771386	0.8462426469	0.0832535258	0.0001266872	0.0000000015
0	0.0190723068	0.6872438708	0.2927673797	0.0009090461	0.0000073966
1	0.0058467706	0.1809524240	0.0000000000	0.0103725996	0.8028282059
1	0.0112970570	0.1096653533	0.0577343939	0.0304100108	0.7908931850
0	0.0080935400	0.6465102596	0.0000156396	0.0095535722	0.3358269885
0	0.0523180739	0.0000000204	0.0000083535	0.0290646634	0.9186088889
0	0.0202952551	0.6955158378	0.0009740803	0.2020677362	0.0811470907
0	0.2191804966	0.1061597306	0.3303518727	0.1864519013	0.1578559989
0	0.0004027463	0.6526452654	0.2330103237	0.1139323006	0.0000093640
1	0.9633202798	0.0217247029	0.0000039855	0.0000000656	0.0149509663
0	0.3659107977	0.3689519937	0.1419628482	0.0350743202	0.0881000402
1	0.2267081843	0.0545859773	0.0580569652	0.4859982905	0.1746505827
2	0.3311179887	0.4941779093	0.0451770252	0.0005314849	0.1289955918
0	0.0000003335	0.0053980847	0.1040931058	0.0000000000	0.8905084760
0	0.0010389297	0.1455059707	0.1027756333	0.0036984379	0.7469810284
0	0.2403675007	0.1313009723	0.5363591797	0.0157114919	0.0762608554
1	0.9317486769	0.0000611678	0.0565763120	0.0000078625	0.0116059807
1	0.1284125649	0.4146924234	0.1847607251	0.2709203477	0.0012139389
0	0.6659089586	0.0910029321	0.0325571007	0.0083476727	0.2021833359
0	0.1488307109	0.1860634444	0.0002496773	0.0471286592	0.6177275082
1	0.0745037588	0.2252012349	0.0005745694	0.4811244546	0.2185959823
0	0.3672574948	0.0379903001	0.0569093597	0.3540656199	0.1837772255
0	0.6654810900	0.0436841590	0.1346489640	0.0000000000	0.1561857870
0	0.2295872575	0.0119403672	0.5261349891	0.2096285496	0.0227088365
0	0.6368691014	0.1760563646	0.0187002891	0.1652751770	0.0030990678
1	0.4093689298	0.0136513032	0.0257099329	0.0349210702	0.5163487640
0	0.2214707225	0.0274868992	0.0000000000	0.7507411532	0.0003012252
0	0.0257918243	0.3503264293	0.0018947191	0.4245484699	0.1974385574
0	0.0000000001	0.2770880293	0.1846075722	0.1101690840	0.4281353145
0	0.1510030250	0.1451135331	0.5662938676	0.0106564555	0.1269331188
1	0.2127965524	0.2313138200	0.1769575036	0.0035686274	0.3753634967
1	0.0118461222	0.2709507960	0.0006412378	0.0000001524	0.7165616916
1	0.0199300603	0.8951126958	0.0233600219	0.0458196529	0.0157775691
1	0.0877507038	0.4996693095	0.3876244292	0.0014453320	0.0235102254
1	0.0329601193	0.6703949429	0.0527669696	0.0163212187	0.2275567495
1	0.0492802673	0.5464135355	0.0008941752	0.1643903982	0.2390216239
1	0.1411416573	0.2050656813	0.0002274866	0.2157982129	0.4377669618
1	0.1167511370	0.0911221563	0.2758453664	0.0000692971	0.5162120433
0	0.3401920181	0.3935927419	0.0097354733	0.0583509703	0.1981287964
0	0.2457343792	0.0004341217	0.1241777465	0.5999636359	0.0296901167
0	0.0000000000	0.1063783732	0.0692322317	0.0246952432	0.7996941519
0	0.1111389554	0.0913269690	0.0000000000	0.0035688116	0.7939652640
1	0.3744371814	0.1527909160	0.0000045680	0.0000554652	0.4727118693
0	0.5288522811	0.4475007792	0.0014575567	0.0025060013	0.0196833818
0	0.0025025132	0.0006997240	0.5290876443	0.4561898661	0.0115202524
0	0.0127108841	0.0000616186	0.2482729091	0.7389446896	0.0000098986
0	0.7568500119	0.1386771299	0.0000346775	0.0293331871	0.0751049936
0	0.2166573058	0.0010602986	0.4521059148	0.2549921521	0.0751843287
0	0.0339688811	0.7139992209	0.0000000000	0.0209884502	0.2310434478
1	0.1584748916	0.6169117370	0.0917697568	0.0083953309	0.1244482838
0	0.2442579065	0.7546488493	0.0009340331	0.0000998467	0.0000593644
1	0.7853828825	0.0088921011	0.1844891375	0.0132714242	0.0079644548
