0	0.0713599474	0.0003946321	0.1801696381	0.5902611948	0.1578145875
0	0.1026281789	0.7492611495	0.0216995017	0.0195834155	0.1068277544
0	0.0000000000	0.0584419345	0.8072811746	0.0590527842	0.0752241067
1	0.9565685860	0.0428938015	0.0003588755	0.0000008090	0.0001779279
0	0.1234707956	0.0858864063	0.3592437400	0.1395135481	0.2918855100
0	0.0643270159	0.0958580043	0.0546871837	0.7791843438	0.0059434524
0	0.6272171499	0.0000000037	0.0013221946	0.0911656127	0.2802950392
0	0.1682445285	0.8070255658	0.0013690356	0.0003720088	0.0229888613
0	0.2996983557	0.2584892150	0.2333157071	0.0725061816	0.1359905407
1	0.0385421759	0.0000017787	0.3653194834	0.0518285539	0.5443080081
1	0.2777717548	0.1244770793	0.1551871818	0.4128369767	0.0297270074
0	0.0031271109	0.0093688430	0.0000000000	0.0000000023	0.9875040438
2	0.0007784662	0.9780104737	0.0006627800	0.0120619409	0.0084863393
1	0.2476299386	0.0599696240	0.0342812921	0.4553472140	0.2027719313
0	0.7883296854	0.0000000023	0.2068083425	0.0048193342	0.0000426356
0	0.0047029915	0.0860291622	0.2556077722	0.0004909145	0.6531691597
2	0.3221797592	0.0063468933	0.0273065830	0.6438767254	0.0002900391
0	0.1638049102	0.5347002967	0.0215247230	0.2751209538	0.0048491162
0	0.7766712055	0.1740815722	0.0490417878	0.0000000053	0.0002054293
1	0.0632895008	0.2501936943	0.2260766722	0.4394504111	0.0209897216
0	0.1962227309	0.7770279560	0.0019800426	0.0038816054	0.0208876652
1	0.2489364919	0.0002596234	0.0026639793	0.0001683268	0.7479715785
1	0.0022762036	0.5024593184	0.1067778347	0.0569978211	0.3314888222
0	0.0000196385	0.7873225912	0.1553591164	0.0512735589	0.0060250950
0	0.0000000000	0.4304076790	0.1755142684	0.1857635378	0.2083145149
0	0.1359973783	0.6403871094	0.0168124916	0.0781775362	0.1286254845
0	0.0035573005	0.0057112263	0.0000996799	0.9806792409	0.0099525523
1	0.1770738069	0.0224269583	0.7802489742	0.0202502607	0.0000000000
0	0.5426693486	0.0017896377	0.0000762194	0.3184675949	0.1369971994
0	0.0495264486	0.0682037945	0.7753253880	0.0202220995	0.0867222694
0	0.6384646696	0.0141526344	0.0917460975	0.0918275597	0.1638090388
0	0.1485087624	0.0013509423	0.8309274624	0.0068438031	0.0123690298
0	0.2674951137	0.0001737496	0.0013115164	0.0752739983	0.6557456221
0	0.9196182257	0.0292849017	0.0150115000	0.0089411607	0.0271442120
1	0.3976673486	0.0000022975	0.0000000000	0.0972508320	0.5050795219
0	0.0020492344	0.4634648818	0.3166593496	0.2178265330	0.0000000011
0	0.0994774865	0.6013907571	0.0005012266	0.0000003314	0.2986301985
0	0.8402448534	0.0000000000	0.0049044006	0.0000011969	0.1548495491
1	0.0135130403	0.3835953770	0.2156755870	0.3586366193	0.0285793763
1	0.5441850558	0.0555828339	0.0897401575	0.0000000000	0.3104919527
0	0.0451015300	0.0000004999	0.9440763446	0.0108216245	0.0000000010
0	0.0449746379	0.8621658350	0.0258087725	0.0664330623	0.0006176923
0	0.0802517655	0.0901558044	0.0000000000	0.8226497934	0.0069426367
0	0.0119511520	0.0006146494	0.8158634511	0.1229493386	0.0486214090
1	0.3354395290	0.0396246841	0.0003003578	0.2127658457	0.4118695835
0	0.6196679513	0.0820504769	0.0185260019	0.1263685586	0.1533870113
0	0.0880319123	0.0106785875	0.2136235188	0.6306483983	0.0570175831
0	0.0752703877	0.4076353273	0.4450494612	0.0350082096	0.0370366141
1	0.2784314109	0.0189241733	0.4476518534	0.2434245044	0.0115680580
0	0.0460403086	0.0299288679	0.1372842204	0.7837444272	0.0030021760
1	0.0000024882	0.0114039062	0.0043431707	0.9241939784	0.0600564567
0	0.0628281813	0.2523496172	0.1405425418	0.2975747647	0.2467048951
0	0.3395917652	0.0546963638	0.2997295069	0.0000000000	0.3059823641
1	0.1793937419	0.6157119833	0.0373646247	0.1194618413	0.0480678088
0	0.0006947936	0.0073379343	0.9740701441	0.0003743480	0.0175227799
1	0.0699998948	0.8913346168	0.0016051644	0.0154554455	0.0216048785
2	0.0246439392	0.0027301071	0.6020187121	0.3591345188	0.0114727228
2	0.4035433587	0.1572381576	0.3860866521	0.0000006909	0.0531311407
1	0.4825832875	0.0001325749	0.3868907726	0.0225827426	0.1078106224
2	0.0795110311	0.2381641562	0.2335605489	0.0172857619	0.4314785019
1	0.0497990106	0.0008168819	0.5080735423	0.3251987186	0.1161118466
0	0.3631489987	0.0062183507	0.2003845749	0.4293795604	0.0008685152
0	0.0005030456	0.1567961057	0.2843563613	0.2335259876	0.3248184997
0	0.0362065541	0.2180430512	0.0171225291	0.4664129336	0.2622149321
0	0.8514654698	0.0081163861	0.0880752727	0.0378540232	0.0144888481
0	0.1815115777	0.1623917294	0.0267788920	0.0663918970	0.5629259039
1	0.2028041240	0.0000000000	0.1074652944	0.6820870893	0.0076434923
0	0.6441055705	0.0393821578	0.0052527740	0.3016561155	0.0096033822
0	0.0006377055	0.0000056695	0.0653510842	0.2724391418	0.6615663991
0	0.2397642826	0.0004451363	0.0000000784	0.3986111669	0.3611793358
0	0.0000000379	0.6980816196	0.0401755313	0.0817687600	0.1799740513
0	0.3323399477	0.2695130484	0.2060936987	0.1526801125	0.0393731927
1	0.0055119678	0.2210166545	0.0357785598	0.1412557462	0.5964370716
0	0.7614518602	0.0227419982	0.0092598178	0.1715303956	0.0350159282
0	0.5249850951	0.0000965269	0.0139281246	0.4606782198	0.0003120336
0	0.0252463290	0.0113662911	0.2294504133	0.5147234362	0.2192135303
0	0.0065561773	0.1518465278	0.2830017648	0.5192234008	0.0393721292
1	0.0000429171	0.0000000442	0.0042706335	0.0235909554	0.9720954498
1	0.2494926189	0.2976665107	0.2650987608	0.0572558908	0.1304862190
0	0.1521089302	0.5773075775	0.1901065496	0.0007814992	0.0796954435
0	0.2023138737	0.0000857445	0.0301795373	0.7524990037	0.0149218408
0	0.0000042666	0.8328343793	0.0054760828	0.0661122467	0.0955730245
0	0.0623148978	0.1475542854	0.6648326058	0.1252982109	0.0000000000
1	0.0170351104	0.0267627895	0.0183884493	0.0293468080	0.9084668428
0	0.1046462602	0.0456253241	0.2352700703	0.6090819458	0.0053763996
0	0.0003598375	0.1982439421	0.4185547952	0.0310971114	0.3517443137
1	0.0000000202	0.1405924278	0.1554450482	0.3961432401	0.3078192637
1	0.0111428439	0.5131121411	0.0060337522	0.0020892232	0.4676220397
0	0.0022624798	0.0355647703	0.2583802616	0.0408870713	0.6629054170
0	0.0153773982	0.0752897982	0.0044784611	0.8936001082	0.0112542343
0	0.2220631705	0.0300631665	0.5647381335	0.0775547395	0.1055807899
0	0.1375070277	0.1024804739	0.0591367786	0.0335837500	0.6672919698
0	0.0205129533	0.0005154416	0.0647709264	0.8323426255	0.0818580531
1	0.0000000067	0.7200847349	0.2355998817	0.0004620509	0.0438533258
0	0.0000737730	0.0562730957	0.0000000000	0.8049949584	0.1386581729
0	0.0000311318	0.0406394578	0.0039240935	0.4691131168	0.4862922001
0	0.3071369534	0.2073193453	0.3838176232	0.0520163286	0.0497097495
0	0.2385762632	0.4536372445	0.0216322525	0.2735233586	0.0126308811
0	0.2323643842	0.1077342541	0.6416339040	0.0000074342	0.0182600235
0	0.0005264485	0.0103347869	0.4828669561	0.5061737445	0.0000980641
