0	0.2243126615	0.0061403542	0.2809118083	0.4433459534	0.0452892225
0	0.0032141156	0.0092766892	0.6330445405	0.3540182291	0.0004464256
1	0.0181737561	0.1743243338	0.0673146016	0.1919656050	0.5482217035
1	0.0754478273	0.0124515747	0.4268910431	0.4831397511	0.0020698039
0	0.2493556671	0.0203930429	0.0086178595	0.4238155673	0.2978178633
0	0.9784962905	0.0113122582	0.0000075222	0.0002158225	0.0099681066
0	0.5159467948	0.0910541645	0.0003573030	0.3922734557	0.0003682820
0	0.0252636750	0.4215928674	0.0881503636	0.3692831064	0.0957099877
1	0.0050257378	0.8077533177	0.0294443941	0.1577608365	0.0000157139
0	0.0747845751	0.0059570856	0.0006203349	0.2899033028	0.6287347015
0	0.2539089578	0.0215548798	0.0518194563	0.0138746002	0.6588421059
1	0.0002348135	0.1674001785	0.7575318314	0.0651497267	0.0096834500
1	0.6527724313	0.1446247640	0.1610695391	0.0246060369	0.0169272286
1	0.2167368158	0.0503297332	0.6678876561	0.0000000253	0.0650457696
1	0.7180812941	0.1074339250	0.0999383180	0.0000241484	0.0745223145
1	0.0198878982	0.1678512279	0.5506587232	0.2441123902	0.0174897605
0	0.0000000000	0.0978096821	0.0954244117	0.1443897236	0.6623761826
2	0.4627202436	0.0468994932	0.1901778332	0.3002024300	0.0000000000
2	0.8458948231	0.1111272230	0.0000240557	0.0429526131	0.0000012851
1	0.0000000011	0.2617593406	0.0034652782	0.4574454655	0.2773299147
0	0.0510501922	0.0275247883	0.0001151563	0.0000015076	0.9213083556
0	0.0208600001	0.2042931742	0.0579229499	0.1722718991	0.5446519768
0	0.1246479155	0.0264053150	0.0854009720	0.7620826091	0.0014631885
1	0.2527369204	0.4144879002	0.0871855036	0.2454804352	0.0001092407
1	0.5305144579	0.0000000000	0.0000000394	0.4419383499	0.0275471528
0	0.1517902329	0.4567934092	0.3076893773	0.0837176110	0.0000093696
1	0.3647269148	0.5904989816	0.0000000497	0.0218152515	0.0229588024
0	0.0324174225	0.1077333527	0.7037416012	0.0049341137	0.1511735099
0	0.7847892543	0.2128810342	0.0000000000	0.0017047269	0.0006249846
0	0.0838469198	0.0000000137	0.5930514000	0.1453460312	0.1777556353
0	0.6419760289	0.0627628287	0.1829340237	0.0849706206	0.0273564981
0	0.0000001887	0.2026351664	0.2955747105	0.4945939139	0.0071960205
1	0.0077146749	0.5026269761	0.4752017285	0.0001481582	0.0143084623
0	0.0331364482	0.4162787590	0.5358887952	0.0142939805	0.0004020171
1	0.6513181476	0.0344285855	0.0053083178	0.0000062084	0.3089387407
0	0.0002528929	0.0415083545	0.8225559093	0.0583909558	0.0772918875
0	0.1141253863	0.2383946116	0.0375247178	0.1776179527	0.4323373315
1	0.0333372542	0.2255564237	0.4562713878	0.0697214723	0.2151134620
0	0.1286348666	0.5316346928	0.0523373303	0.2029232610	0.0844698494
1	0.4422816269	0.3650254352	0.0034206016	0.0027966227	0.1864757137
0	0.5578542093	0.3367936560	0.0059883163	0.0062601964	0.0931036220
1	0.1552321273	0.0766576226	0.3886012483	0.2130069565	0.1665020453
0	0.2613253380	0.0120776520	0.0039040233	0.5878407349	0.1348522518
1	0.6158565328	0.0602366375	0.1193191366	0.1741095835	0.0304781095
1	0.7034119611	0.0015481964	0.2781275547	0.0127380904	0.0041741973
1	0.6407886320	0.0479295968	0.0016533093	0.0005116744	0.3091167875
2	0.0070299185	0.0008649073	0.0038061667	0.0682771189	0.9200218886
0	0.0080527029	0.0576326353	0.0185533680	0.0291041070	0.8866571868
0	0.0630823254	0.0439278451	0.4733154151	0.1012683412	0.3184060732
1	0.0118656011	0.3980533364	0.4582725043	0.0000000001	0.1318085581
0	0.0051786666	0.3547419921	0.3212557428	0.2383310029	0.0804925955
0	0.0307751135	0.0019994609	0.1610637357	0.0766539359	0.7295077540
1	0.7767781108	0.0388730990	0.0174101912	0.0037287542	0.1632098449
1	0.0159111394	0.1871179210	0.3812431332	0.4157278064	0.0000000000
0	0.0225116954	0.1657478605	0.1811720023	0.4669120405	0.1636564013
0	0.0027746965	0.0961469839	0.0437468994	0.3926783356	0.4646530846
1	0.2715353211	0.0000000000	0.4693729586	0.0770928606	0.1819988597
1	0.0319298022	0.0008830146	0.1037636966	0.8412207644	0.0222027222
0	0.0909819699	0.0898328902	0.7340857924	0.0850993476	0.0000000000
1	0.0412773538	0.2059952181	0.6482282104	0.0000002493	0.1044989684
1	0.0264943197	0.5815606057	0.0114017829	0.3650464647	0.0154968270
0	0.0041286231	0.2121366881	0.5204044660	0.0000237871	0.2633064357
0	0.1632981563	0.1951486669	0.3046643736	0.1168189191	0.2200698840
0	0.0235852960	0.0000231326	0.0070356505	0.0522533877	0.9171025332
0	0.0685236088	0.0003933774	0.5525308451	0.0741977311	0.3043544376
0	0.0786992318	0.0864235647	0.0000006096	0.0583559056	0.7765206884
0	0.7857672299	0.0681160616	0.0711830536	0.0099410353	0.0649926197
0	0.0118951271	0.0143339638	0.0693727141	0.0000047727	0.9043934222
1	0.4670570989	0.0042424548	0.3062157278	0.0546011727	0.1678835457
0	0.0010899972	0.0355204322	0.9556271863	0.0077623844	0.0000000000
1	0.0079969373	0.0005481604	0.5005686487	0.1101356949	0.3807505587
