1	0.5382383241	0.1298842039	0.2027440186	0.0045247622	0.1246086912
0	0.3655653661	0.0000000160	0.4870338456	0.1160187442	0.0313820280
0	0.2987481519	0.5353679450	0.1533324376	0.0118686768	0.0006827887
0	0.3822411711	0.0185139894	0.4238952057	0.1475377497	0.0278118841
1	0.0000829231	0.0009865830	0.0027269910	0.0090174652	0.9871860377
0	0.4121312620	0.0013112017	0.5314525991	0.0020929424	0.0530119948
1	0.8796466201	0.0862328220	0.0001196933	0.0000056504	0.0339952143
0	0.7529587278	0.0027164526	0.1295123073	0.0376880183	0.0771244941
0	0.0000142713	0.0061028659	0.0290262452	0.4293172325	0.5355393852
0	0.2287174357	0.1501919820	0.0160191773	0.0259804513	0.5790909537
0	0.1922035753	0.3519073379	0.2119128859	0.2366907909	0.0072854100
0	0.7124775938	0.0791501312	0.2028846653	0.0052754326	0.0002121772
1	0.5934137155	0.0096480965	0.0370525075	0.0406535042	0.3192321763
0	0.0627699080	0.1374469600	0.2151737801	0.0000001246	0.5846092272
1	0.0001992761	0.0000000072	0.0434290332	0.0008103255	0.9555613580
0	0.2128761699	0.2213557096	0.0000000053	0.0131667165	0.5526013988
0	0.0001225146	0.0075275352	0.2122197412	0.0445356934	0.7355945156
0	0.0202965918	0.4401917479	0.5351425096	0.0020852220	0.0022839287
0	0.0488590395	0.0000006921	0.5532482586	0.1863508784	0.2115411315
0	0.1020179003	0.3063178264	0.0081370273	0.0194505807	0.5640766653
0	0.2694280905	0.1417229670	0.2502859861	0.0029600180	0.3356029384
0	0.2463677377	0.0046868347	0.0500607836	0.5915803502	0.1073042938
0	0.0035800909	0.0348045477	0.0820781566	0.0059164663	0.8736207385
0	0.5711471830	0.2942360302	0.0336970350	0.0423923682	0.0585273835
0	0.0805858458	0.4540341979	0.0001335097	0.4006461783	0.0646002683
1	0.0000000005	0.8396250838	0.0047404009	0.0000000000	0.1556345148
0	0.0000931614	0.0861524370	0.0512114959	0.0964630201	0.7660798856
0	0.0000053574	0.6346869505	0.3420327938	0.0232748982	0.0000000000
1	0.0264016263	0.2223423910	0.0260716167	0.1489347974	0.5762495687
0	0.0232231183	0.0256929743	0.4254230618	0.0000005425	0.5256603031
1	0.4452739994	0.1114243724	0.0051277879	0.4341533520	0.0040204883
0	0.3718625414	0.1744692143	0.2292931521	0.0000000000	0.2243750921
0	0.0082044272	0.0000000018	0.0462621507	0.5782504998	0.3672829204
0	0.0000000000	0.0000238048	0.2690923270	0.6552332069	0.0756506612
0	0.9527685805	0.0002287247	0.0403619117	0.0052709093	0.0013698738
1	0.0000000291	0.9949152876	0.0000049613	0.0014708356	0.0036088864
0	0.0033704358	0.0581470826	0.0258968363	0.9125856453	0.0000000000
0	0.0000486206	0.5374941849	0.0041108448	0.2426809359	0.2156654138
0	0.1714993713	0.5800180531	0.1815344062	0.0646084910	0.0023396783
0	0.0227406139	0.1933493633	0.0023183948	0.1878360606	0.5937555674
1	0.2439589922	0.0590124204	0.0006829118	0.0233896883	0.6729559873
0	0.0144110431	0.0219560961	0.0106566325	0.7581367772	0.1948394510
0	0.8568366181	0.0627924855	0.0000000234	0.0803624982	0.0000083747
0	0.0034169508	0.7022650541	0.0981918387	0.1566557172	0.0394704392
0	0.1857678642	0.1203995851	0.1725479866	0.0042305856	0.5170539785
0	0.1360615638	0.1574062839	0.1999161060	0.0000000000	0.5066160463
1	0.2597989575	0.0144556439	0.2665597594	0.1264791710	0.3327064682
0	0.2522533201	0.0988239939	0.4240741205	0.0161027314	0.2087458341
0	0.0024410824	0.5452496367	0.0303639930	0.0788006643	0.3431446236
0	0.1268467812	0.7868274897	0.0000121812	0.0418273850	0.0444861629
1	0.0070008361	0.1265370398	0.1525682985	0.5109566184	0.2029372072
1	0.0103806767	0.0409805528	0.0300768541	0.0019465125	0.9166154040
0	0.0391583521	0.0073647843	0.2416946226	0.1606035298	0.5511787113
1	0.0004115887	0.0394035204	0.0835757927	0.8766090735	0.0000000247
0	0.0052826725	0.1707848182	0.2610470683	0.5600469381	0.0028385029
0	0.0746554513	0.0000075884	0.1020505166	0.0349647915	0.7883216522
0	0.2128612388	0.2933467879	0.1831932288	0.0183024660	0.2922962785
2	0.4450261408	0.0895793479	0.1719101321	0.1039236162	0.1895607630
0	0.0838890598	0.0000038941	0.0000128140	0.7958940064	0.1202002257
1	0.1725559895	0.3167691306	0.2266721369	0.1869147409	0.0970880021
0	0.0113859162	0.0152657383	0.7353282263	0.2380199561	0.0000001631
1	0.5997158274	0.0735678313	0.1098950732	0.0033177063	0.2135035618
0	0.0000000000	0.7462856062	0.0000000670	0.1982769164	0.0554374104
1	0.0112917674	0.8260240927	0.0929822291	0.0000028879	0.0696990228
0	0.0102730678	0.5762447185	0.1739079393	0.0000000222	0.2395742523
0	0.3710826310	0.1996746425	0.0020219139	0.1986845757	0.2285362368
0	0.0598826153	0.1362190601	0.0000000583	0.0093909110	0.7945073553
1	0.0624483404	0.0003199194	0.5238019366	0.1278832362	0.2855465674
1	0.2303280460	0.3291470666	0.2870925987	0.0427227770	0.1107095118
1	0.9720173202	0.0041031168	0.0000014443	0.0113017016	0.0125764170
0	0.1084917661	0.2414083406	0.0956970802	0.0000016187	0.5544011945
1	0.2765571627	0.0067786035	0.0352505790	0.4262798812	0.2551337735
0	0.2880288643	0.4539018143	0.0539359777	0.1728172035	0.0313161401
0	0.1237673607	0.1946699041	0.0057147715	0.6758479637	0.0000000000
2	0.2588427017	0.1872715386	0.0029625437	0.5488348528	0.0020883632
0	0.0001608296	0.0142432881	0.6123902564	0.3732037094	0.0000019165
1	0.5973659773	0.0000758564	0.2955305085	0.1048365854	0.0021910725
0	0.1094276707	0.0151390654	0.2057032736	0.5789544320	0.0907755583
0	0.1782764537	0.3518580718	0.1517207661	0.1815922289	0.1365524794
0	0.1837643451	0.2570687609	0.3965599257	0.0000000000	0.1626069683
0	0.4364074538	0.2445315990	0.0000000007	0.3189970359	0.0000639105
0	0.5309071845	0.4460537712	0.0004801316	0.0169428839	0.0056160288
1	0.0212466161	0.0016149688	0.0041722329	0.2639327153	0.7090334668
0	0.1738630336	0.0002058413	0.2488194103	0.0343509558	0.5427607589
1	0.0111100853	0.1245845386	0.0418926903	0.5256190560	0.2967936299
0	0.0196838469	0.0681416338	0.8994733663	0.0000003829	0.0127007701
1	0.1481732768	0.0349581406	0.0021330411	0.1244930762	0.6902424653
0	0.3441641609	0.0913914593	0.1888576585	0.3755867214	0.0000000000
0	0.0113491658	0.0981935834	0.6504113843	0.1999756836	0.0400701830
0	0.0766967740	0.1139726725	0.0319480773	0.0007864850	0.7765959912
0	0.3232070545	0.1682960880	0.4808149136	0.0268710256	0.0008109183
1	0.6311449273	0.1860273653	0.1175118944	0.0632311201	0.0020846929
