1	0.2041645384	0.0296269572	0.0003384187	0.5117515086	0.2541185772
1	0.0085077801	0.4849252689	0.0131591088	0.0155999497	0.4778078925
0	0.6717253101	0.1520941959	0.0000001585	0.1760971406	0.0000831948
0	0.0030588586	0.1030673062	0.0648835162	0.8289742824	0.0000160366
0	0.1514080922	0.0013045400	0.0330198722	0.7761571950	0.0381103006
0	0.0328610817	0.6356344100	0.1851057957	0.0129982875	0.1334004252
0	0.0391103324	0.1311582741	0.4090396973	0.3475567604	0.0731349359
1	0.0299199098	0.0071360818	0.2165248778	0.0718705070	0.6745486236
0	0.4042728604	0.0291553973	0.5248915333	0.0000004376	0.0416797715
1	0.0000000000	0.0000264283	0.0058927608	0.1048193597	0.8892614511
1	0.0005128353	0.0054057424	0.0109377184	0.0018717617	0.9812719422
0	0.4532944416	0.1791216988	0.0552403883	0.0000002908	0.3123431805
0	0.0000000399	0.1913563237	0.1779213854	0.5997262264	0.0309960245
0	0.0462169243	0.0441577647	0.4116825621	0.1964767124	0.3014660365
0	0.0000000033	0.2183032173	0.0517081237	0.0352067998	0.6947818559
0	0.0131062387	0.5906506809	0.3320603525	0.0595069494	0.0046757785
0	0.0022318090	0.0000038039	0.3741487509	0.2439502698	0.3796653664
0	0.6236233247	0.1617219981	0.0000101442	0.2146445257	0.0000000073
1	0.0110465690	0.1002047731	0.2356011056	0.0011932350	0.6519543172
0	0.8765125416	0.0332846968	0.0699336826	0.0202678243	0.0000012547
0	0.2090742684	0.1775668883	0.3056566491	0.1263762230	0.1813259713
0	0.1768198358	0.0047718524	0.0614284337	0.6219071738	0.1350727043
0	0.0061238995	0.2246855173	0.1285022953	0.1880091232	0.4526791646
0	0.0721371664	0.0614077342	0.6231710531	0.0838331683	0.1594508780
0	0.0010750278	0.0000020188	0.5007801792	0.4981427742	0.0000000000
0	0.1819777469	0.0329331200	0.4493341888	0.0921510423	0.2436039021
0	0.1354249964	0.0000246655	0.0009443456	0.6933228839	0.1702831086
0	0.0021703661	0.7528754337	0.1497044066	0.0019385034	0.0933112901
1	0.1285842493	0.0335402280	0.0000000000	0.3031661999	0.5347093227
0	0.0058068314	0.4537062762	0.5367178806	0.0000914295	0.0036775823
0	0.0934671825	0.5404600933	0.3659584874	0.0001142361	0.0000000007
0	0.0821249715	0.0644934637	0.0032750374	0.0000026464	0.8501038810
0	0.2524929194	0.4168071341	0.0010682622	0.2844043529	0.0452273314
1	0.0001045262	0.0009474812	0.0732736043	0.1835911791	0.7420832093
0	0.1155941799	0.0526218622	0.1176041130	0.5923275157	0.1218523292
1	0.5495986427	0.0019702800	0.0001513382	0.0002642108	0.4480155283
0	0.0596092696	0.0056211174	0.1071415276	0.5158991244	0.3117289610
0	0.0171258411	0.0047581895	0.2225324425	0.0039626967	0.7516208302
0	0.1334275086	0.0467051959	0.7950163934	0.0248509022	0.0000000000
1	0.0064545613	0.4211802586	0.0000000703	0.5313435534	0.0410215563
0	0.0001030686	0.0036012243	0.0136539064	0.3005693343	0.6820724664
0	0.0053542938	0.0186784468	0.4134142952	0.5581058787	0.0044470856
0	0.7987400046	0.0396080413	0.0585007267	0.0018034900	0.1013477374
0	0.6384950204	0.1718092817	0.0000000000	0.1893504467	0.0003452512
0	0.5645344192	0.0121861130	0.0000000000	0.4232661727	0.0000132950
1	0.0000000595	0.0585922102	0.0000020553	0.0427740203	0.8986316547
1	0.0224098589	0.0022246568	0.3539404239	0.0408669816	0.5805580788
1	0.1377331869	0.0003050184	0.7292445478	0.0007599659	0.1319572810
1	0.1430669200	0.6836699368	0.0003330583	0.1046285713	0.0683015137
0	0.0476237957	0.0000080521	0.8685816436	0.0829042811	0.0008822275
0	0.0564323401	0.0607403025	0.0029816616	0.8547309136	0.0251147823
0	0.0000313861	0.0002760644	0.6993293106	0.0069003369	0.2934629020
1	0.0250098488	0.2391909701	0.0092676352	0.0054429517	0.7210885942
0	0.5130379874	0.0113265246	0.2816611460	0.0801202496	0.1138540924
0	0.0395479985	0.2964279634	0.1138328953	0.5501911426	0.0000000002
1	0.0339285237	0.1164214615	0.0282285215	0.4942075088	0.3272139845
0	0.0082744552	0.1201362031	0.3043153787	0.0025145258	0.5647594372
0	0.2749278826	0.3440270728	0.0538286447	0.3246631475	0.0025532524
0	0.0226225855	0.0000000000	0.8356157853	0.0051255622	0.1366360671
0	0.0022515995	0.1607327931	0.3191099982	0.0000009465	0.5179046627
1	0.5682411450	0.2598211573	0.0001059404	0.0000000000	0.1718317573
0	0.0347164532	0.0193687917	0.0000743216	0.0022609615	0.9435794720
1	0.0069481487	0.0012614748	0.0156655138	0.0000262177	0.9760986450
1	0.4317512686	0.1345864283	0.0000001093	0.0145301808	0.4191320131
1	0.0047027670	0.5202463301	0.0000000016	0.0258861197	0.4491647816
1	0.0034456656	0.3366690431	0.0022245695	0.0467950076	0.6108657143
0	0.0000643816	0.2552981244	0.6846016187	0.0001199430	0.0599159323
0	0.1035715955	0.4265405623	0.0135206597	0.4409177209	0.0154494617
0	0.3873735471	0.6026986849	0.0027825419	0.0071368547	0.0000083715
0	0.0042608832	0.2196372832	0.2032636949	0.1568516913	0.4159864475
0	0.0612379376	0.0204389922	0.0000000000	0.0051740525	0.9131490178
1	0.2262498282	0.1549639985	0.0000030470	0.0159166513	0.6028664750
1	0.1828980729	0.3073985763	0.0074514620	0.0000000000	0.5022518887
0	0.4119970319	0.0226123234	0.4185756017	0.0449958658	0.1018191772
1	0.1678742636	0.7431490485	0.0534523681	0.0000156748	0.0355086449
0	0.2317458889	0.6627447093	0.0518195933	0.0000002424	0.0536895662
0	0.2715504092	0.4727861948	0.2553481206	0.0003151653	0.0000001100
0	0.0000000000	0.0000114254	0.0265063201	0.0440153564	0.9294668981
1	0.1843988273	0.0000000143	0.0360845671	0.1298263210	0.6496902703
2	0.0832347323	0.4375212822	0.0000000302	0.0000017916	0.4792421636
1	0.0068194166	0.1939485513	0.0000000001	0.7992202070	0.0000118251
0	0.0008777415	0.8787328267	0.0396270390	0.0122439278	0.0685184650
0	0.0843764726	0.0227501016	0.1688616577	0.6851328031	0.0388789650
0	0.2582879707	0.0572591684	0.0025972260	0.6493429606	0.0325126742
0	0.0322106985	0.1859859622	0.6417571695	0.0070889557	0.1329572141
0	0.5895289178	0.0071438622	0.3549769961	0.0428584354	0.0054917886
0	0.0046766389	0.3805944273	0.2784995695	0.0384072716	0.2978220927
1	0.0000000000	0.0020750069	0.0056549646	0.0607964954	0.9314735332
0	0.0157885492	0.0487226858	0.0007219368	0.2740487368	0.6607180914
1	0.7960696631	0.0625472932	0.0000007619	0.0053267513	0.1360555305
1	0.3921062565	0.0374452983	0.0003603413	0.0026537860	0.5674343179
0	0.0124204200	0.4805753943	0.0000770787	0.1297240073	0.3772030997
1	0.0588830611	0.1466581195	0.0000000000	0.0072210239	0.7872377955
0	0.5764311019	0.0039766581	0.0156374252	0.0563875517	0.3475672631
1	0.0239028791	0.6244732606	0.0019640790	0.0000181494	0.3496416319
0	0.0033286779	0.2547220834	0.0509282926	0.0041255567	0.6868953894
0	0.7984098917	0.0001698586	0.1362827414	0.0651375083	0.0000000000
1	0.6868564444	0.0745392398	0.1305464956	0.0205776294	0.0874801908
2	0.0117567052	0.0862008623	0.0000164602	0.0000006487	0.9020253235
0	0.0000395618	0.2620371718	0.3837916093	0.0423527098	0.3117789473
