1	0.3862032383	0.0185338427	0.0032278404	0.0271727983	0.5648622803
0	0.1446107330	0.2476957363	0.3834762477	0.1887479134	0.0354693696
0	0.0029175011	0.0803783281	0.0000019234	0.9167022474	0.0000000000
1	0.0117602449	0.3133465139	0.4651865793	0.0441579381	0.1655487238
2	0.3677909418	0.0122017026	0.0001358626	0.0000000000	0.6198714930
1	0.0816712128	0.0000000017	0.0244357390	0.0004098920	0.8934831545
0	0.0545253767	0.4070107249	0.1147867109	0.4203867597	0.0032904279
0	0.0596506814	0.7241702225	0.1344307455	0.0817483498	0.0000000008
0	0.0460720675	0.1048739252	0.0104801326	0.2042140029	0.6343598718
1	0.6226381408	0.0995684914	0.1063361459	0.0925785513	0.0788786708
0	0.0220390978	0.6415662529	0.1905747480	0.0587652148	0.0870546866
0	0.2034683088	0.5470512992	0.0252782062	0.0252562687	0.1989459171
0	0.4287275660	0.1196147146	0.2244402882	0.2272174313	0.0000000000
0	0.3203930207	0.5728529589	0.0007323518	0.1018995305	0.0041221381
0	0.0035398596	0.9091634658	0.0872939578	0.0000000000	0.0000027168
0	0.0490664917	0.6570523570	0.2938585171	0.0000000000	0.0000226342
0	0.2082338913	0.2718038129	0.4390865849	0.0196398215	0.0612358895
0	0.3191566072	0.0090563246	0.3501763233	0.0000749722	0.3215357727
1	0.0113176427	0.3015179809	0.2849782683	0.0332974012	0.3688887069
0	0.2581147433	0.0046397130	0.0880587062	0.6460665320	0.0031203055
0	0.1922041433	0.0018132764	0.2204989456	0.3134561715	0.2720274633
0	0.0013650361	0.2860262416	0.2021066004	0.0066898732	0.5038122488
0	0.2826779500	0.0140520528	0.1003297635	0.5955162480	0.0074239857
1	0.4395873111	0.5236963705	0.0004660896	0.0000000010	0.0362502278
1	0.2436842088	0.4946212443	0.0058043682	0.0136726339	0.2422175448
1	0.6659318110	0.0365592330	0.0000006983	0.0005492539	0.2969590039
0	0.0074813653	0.0011838109	0.1308592544	0.8565756207	0.0038999487
1	0.0519407984	0.5137531702	0.3168866289	0.0288869290	0.0885324735
1	0.0737343825	0.1194578748	0.1670911793	0.0013523897	0.6383641737
2	0.1204929332	0.0173542219	0.0014980997	0.0066610773	0.8539936679
0	0.9179412037	0.0342674680	0.0353811197	0.0092322050	0.0031780036
1	0.0110002777	0.2924998817	0.0000000000	0.2531153261	0.4433845145
0	0.6044681980	0.1753974981	0.1494433141	0.0706792871	0.0000117027
0	0.2369816530	0.0179568570	0.0000000000	0.0277402751	0.7173212149
1	0.3694001873	0.0034941838	0.0016154702	0.1113162181	0.5141739405
1	0.4954941702	0.0375535734	0.0379981825	0.4281566975	0.0007973766
2	0.0867945057	0.0119780424	0.0000000000	0.0000027877	0.9012246642
0	0.0047914699	0.0199503309	0.0506440867	0.2583296057	0.6662845068
1	0.2183190759	0.2935531941	0.2785915994	0.0000000000	0.2095361306
0	0.3751056542	0.3454559245	0.0038508498	0.2659509145	0.0096366568
0	0.9424571708	0.0041037971	0.0350363246	0.0000228779	0.0183798296
0	0.8846439865	0.0211068564	0.0000091057	0.0893668819	0.0048731694
0	0.0000000533	0.0901431659	0.4236515582	0.0046323131	0.4815729096
0	0.5047260473	0.0152800589	0.1106359502	0.3203647436	0.0489932000
1	0.0380011335	0.2784914435	0.6639720654	0.0001969362	0.0193384214
0	0.9617415083	0.0006569569	0.0220800309	0.0155215037	0.0000000002
0	0.0000000000	0.3309629461	0.6670805224	0.0019473482	0.0000091832
0	0.6173213451	0.0099465131	0.0068769962	0.3551189625	0.0107361831
0	0.0000549133	0.2045423992	0.2099922097	0.2946008059	0.2908096719
0	0.0195673568	0.2085350796	0.4603931000	0.1476069052	0.1638975585
2	0.5118323083	0.3700975273	0.0098522384	0.0038577628	0.1043601632
0	0.4961921395	0.0009595595	0.3397067981	0.0248737024	0.1382678005
0	0.3366544448	0.0252510614	0.0574922912	0.0033179825	0.5772842200
0	0.1555923682	0.3414185225	0.2428856425	0.2452946555	0.0148088112
0	0.1575388855	0.0001885779	0.4703777411	0.0883920709	0.2835027246
0	0.1907357941	0.0000001615	0.1270505043	0.0129141047	0.6692994354
1	0.1886253955	0.0735231788	0.0003724457	0.0000000008	0.7374789793
2	0.0090972083	0.8133128797	0.0000000000	0.0000540631	0.1775358489
0	0.0070541825	0.5089518558	0.4838889067	0.0000000000	0.0001050550
1	0.0013709080	0.2919574867	0.0459111942	0.0000117157	0.6607486954
0	0.1205021180	0.5488099176	0.2286441501	0.0860294525	0.0160143619
0	0.6466255532	0.0000000006	0.0004095344	0.1867697994	0.1661951123
0	0.2688783939	0.0482100712	0.0239362811	0.4782542515	0.1807210023
0	0.6757076968	0.0606685071	0.0399190678	0.0003762647	0.2233284636
0	0.9284360357	0.0000073947	0.0626987042	0.0088578653	0.0000000000
