0	0.0958785916	0.0018634577	0.1965939148	0.0291064030	0.6765576330
0	0.5446713347	0.2358149667	0.0796493717	0.0000001108	0.1398642161
0	0.3546321672	0.0082488208	0.5903046177	0.0335335926	0.0132808017
0	0.0094203308	0.0272805629	0.1030686071	0.5819540156	0.2782764837
0	0.0000000231	0.0107552422	0.0097197170	0.9743647881	0.0051602296
1	0.0444271696	0.5670079447	0.0250608765	0.0319458937	0.3315581155
1	0.1688514410	0.0000000026	0.5110920743	0.0694716753	0.2505848067
1	0.6557388492	0.0058081497	0.0000059185	0.3376828054	0.0007642771
0	0.0169119104	0.1637984691	0.0108699527	0.5672959865	0.2411236813
1	0.9234578910	0.0001111695	0.0431346613	0.0197511566	0.0135451216
1	0.0000164075	0.0000000000	0.1265410859	0.0158289296	0.8576135770
1	0.0052787073	0.0000000000	0.1257258434	0.3480413240	0.5209541253
0	0.0000034092	0.4301073460	0.3425018404	0.1837563422	0.0436310622
0	0.4430420392	0.0000000000	0.4875570852	0.0000000000	0.0694008756
0	0.0614345298	0.9251140373	0.0133980039	0.0000534289	0.0000000001
1	0.0016417785	0.0000000000	0.6185928434	0.3795354974	0.0002298808
1	0.1503557338	0.0213010494	0.2361560001	0.0000000006	0.5921872160
0	0.6700548759	0.0244687790	0.0027717073	0.0224691001	0.2802355378
0	0.0119380989	0.0572041364	0.0742169358	0.2933669798	0.5632738491
0	0.1870972374	0.0537919919	0.7355321877	0.0035788187	0.0199997643
0	0.0611539105	0.3052204717	0.3013054761	0.3145250512	0.0177950904
0	0.0000013941	0.0000148434	0.2024841472	0.0353915138	0.7621081015
0	0.1500659971	0.3953243914	0.2912544395	0.1633068270	0.0000483450
0	0.1769955168	0.0000000000	0.0002489770	0.1017339846	0.7210215216
0	0.1312229145	0.6075403750	0.0035289130	0.2574604636	0.0002473339
0	0.0868844189	0.3429358351	0.0100699954	0.1359184543	0.4241912963
1	0.0208527644	0.8815862934	0.0410377773	0.0101203717	0.0464027932
1	0.2511972006	0.0007317828	0.0434091163	0.3468036904	0.3578582100
1	0.1364091738	0.3447643089	0.0224946749	0.4752349892	0.0210968532
0	0.5072191041	0.3585950636	0.0000663332	0.1341070446	0.0000124545
1	0.0485866872	0.3947892104	0.0001140035	0.4148909998	0.1416190992
0	0.6474139161	0.2175940640	0.1206615801	0.0143273926	0.0000030472
0	0.1575156075	0.0164089694	0.6772897245	0.0328899403	0.1158957583
0	0.1509805419	0.0154235481	0.3842167464	0.2315673549	0.2178118087
0	0.1982153943	0.3494701879	0.3507766773	0.1015336481	0.0000040924
1	0.1805823774	0.0266814594	0.1139115992	0.4976874370	0.1811371270
1	0.0000566252	0.0103889480	0.9895517484	0.0000000023	0.0000026762
0	0.5351018891	0.0000000000	0.1285331509	0.0180213182	0.3183436418
0	0.0088015332	0.0247962582	0.6310151153	0.0699009537	0.2654861397
1	0.0194355452	0.0860155168	0.5218509678	0.1288996011	0.2437983692
0	0.3198633337	0.2055680901	0.4539627410	0.0171526335	0.0034532017
0	0.0003263672	0.0288963292	0.7240782356	0.0889647754	0.1577342925
1	0.0165726711	0.5749012389	0.3302532182	0.0622266880	0.0160461837
0	0.3647178060	0.0589151856	0.0375028797	0.0622243305	0.4766397981
0	0.0095210960	0.3666842401	0.2867620566	0.2821155970	0.0549170104
0	0.0001627218	0.2983514864	0.0891128661	0.0001754874	0.6121974383
0	0.0667578089	0.0390920307	0.0144458396	0.8775678692	0.0021364516
1	0.0183742561	0.0328799859	0.3781602265	0.0235673899	0.5470181416
0	0.3662097962	0.2771591033	0.3260310204	0.0006480404	0.0299520397
1	0.1324078559	0.0006346403	0.7685998076	0.0523515761	0.0460061200
0	0.3557184685	0.0048893878	0.3484580128	0.1974158196	0.0935183113
0	0.0306676122	0.3041633423	0.0288593037	0.3824179749	0.2538917670
0	0.0025146296	0.2023144671	0.5173977449	0.2777731015	0.0000000570
1	0.0000543286	0.0000000000	0.0207955303	0.1137015412	0.8654485999
0	0.0111208281	0.0046006314	0.0718951435	0.3685879229	0.5437954741
1	0.6861644185	0.0407559604	0.0000020877	0.1050306467	0.1680468867
0	0.3014023014	0.0640108301	0.5624708714	0.0000010527	0.0721149444
2	0.7457776878	0.0000001750	0.0042997945	0.0512273844	0.1986949583
0	0.0548740559	0.0214512954	0.0041879313	0.4977129315	0.4217737860
0	0.1111424581	0.1977066754	0.3730063868	0.0688088904	0.2493355893
0	0.0117470293	0.0973478797	0.0047373187	0.5493562472	0.3368115251
0	0.1108958979	0.0006706920	0.1990897322	0.0249128453	0.6644308326
0	0.0132561555	0.0337860761	0.3836687593	0.5541102896	0.0151787195
0	0.1635531470	0.0824944971	0.0360141207	0.0877822809	0.6301559542
0	0.2538422113	0.6776348159	0.0000000000	0.0647141081	0.0038088646
2	0.0000000000	0.0000029807	0.3314277877	0.0000000000	0.6685692316
1	0.1555150449	0.7949453404	0.0276825945	0.0000150869	0.0218419334
0	0.0540995348	0.3352959937	0.3403577682	0.0129831272	0.2572635761
1	0.1562202818	0.0252761343	0.2373836829	0.4948473770	0.0862725240
1	0.0602914066	0.4044542802	0.0000000619	0.5070555150	0.0281987362
0	0.0659974655	0.1409466561	0.0005266033	0.7285616495	0.0639676257
1	0.0920495117	0.1513084085	0.1558377224	0.1985768414	0.4022275160
0	0.0008667810	0.0000487964	0.7500465246	0.1862505663	0.0627873317
1	0.0000008002	0.0587453437	0.0617927697	0.7722490040	0.1072120823
0	0.0981730041	0.1043466120	0.0898922926	0.4835311980	0.2240568933
0	0.0284591583	0.2092436517	0.0045827009	0.7577144891	0.0000000000
0	0.0096697932	0.5256293153	0.1497078766	0.0006124366	0.3143805783
1	0.0568675543	0.1897630702	0.0191426109	0.1285702416	0.6056565229
0	0.0256288942	0.3354878992	0.3649424509	0.2579093769	0.0160313787
0	0.3371547913	0.0738668420	0.4262925190	0.0415301198	0.1211557279
0	0.6858399925	0.0049959268	0.2700211834	0.0261465178	0.0129963795
1	0.9812959371	0.0000283179	0.0000014272	0.0186743159	0.0000000020
0	0.0636074423	0.8758722736	0.0605202840	0.0000000000	0.0000000000
1	0.0071929382	0.0000000000	0.9927828428	0.0000241093	0.0000001096
0	0.1444051668	0.4190817850	0.0542188734	0.0034785703	0.3788156044
0	0.0341392425	0.5685093269	0.0907716091	0.2434677448	0.0631120767
1	0.0521894657	0.2958370747	0.0072005734	0.1176269306	0.5271459555
0	0.2297356670	0.0012481010	0.0184208979	0.0034498691	0.7471454650
1	0.9234119684	0.0471692441	0.0237712787	0.0052804665	0.0003670424
0	0.6913066994	0.2273849837	0.0288977656	0.0524104882	0.0000000631
0	0.0190665783	0.5709935485	0.1173599970	0.0219920027	0.2705878735
0	0.0031895290	0.0683708829	0.0000000003	0.8205436600	0.1078959278
1	0.0000971498	0.0000000000	0.7904637307	0.1478045300	0.0616345895
1	0.4084873401	0.0059143119	0.1542746594	0.0130722871	0.4182514015
