0	0.3666494925	0.1230461977	0.0827185046	0.3118844286	0.1157013766
2	0.4309076409	0.0000000000	0.0000007194	0.2421881071	0.3269035326
2	0.0003923826	0.0128288709	0.0000000000	0.0000000000	0.9867787465
0	0.2037703697	0.1325988321	0.0468452256	0.3789607484	0.2378248242
0	0.3150861697	0.6828996241	0.0020089332	0.0000045043	0.0000007686
1	0.1561853584	0.2199006973	0.0970859820	0.0010908165	0.5257371458
0	0.7619679404	0.0451938226	0.0500050297	0.0000000000	0.1428332073
1	0.0187567637	0.0282825294	0.0000000000	0.9475741296	0.0053865773
1	0.0785751355	0.7588847826	0.0418153792	0.0714184384	0.0493062642
0	0.1135634692	0.0289793636	0.0000028135	0.1070317832	0.7504225705
0	0.0036734107	0.6430685312	0.0162228158	0.2866130440	0.0504221983
0	0.0060644068	0.7314144094	0.1754544979	0.0856842525	0.0013824334
1	0.0870320264	0.2415851730	0.0010112175	0.0607126381	0.6096589450
0	0.0252578177	0.0303682685	0.0000083879	0.0603758033	0.8839897226
0	0.2638421608	0.0984209031	0.5325850419	0.0646950206	0.0404568737
0	0.2047368291	0.0005895794	0.1122842827	0.0000000097	0.6823892990
0	0.0216217274	0.1810594098	0.0080297270	0.0840079004	0.7052812354
0	0.0032139028	0.1778315903	0.0842188021	0.7260877633	0.0086479414
0	0.7878652387	0.0706572004	0.0000024451	0.0000000000	0.1414751158
0	0.0000000000	0.7686484445	0.0323594108	0.1960244034	0.0029677414
0	0.0000404338	0.0041900539	0.0093842527	0.4334012113	0.5529840484
0	0.0185009542	0.0010490433	0.8603521466	0.1194642572	0.0006335986
1	0.0000159033	0.3812402180	0.0661062401	0.0821843684	0.4704532703
0	0.0000000072	0.1398041743	0.0202445734	0.8380892287	0.0018620164
1	0.2405297245	0.4841008630	0.0000002074	0.0013661425	0.2740030626
0	0.0065233492	0.0073204375	0.0085805487	0.0001390913	0.9774365732
0	0.0000006165	0.0849100625	0.8193686852	0.0670632928	0.0286573430
1	0.7194620127	0.0652253478	0.0470661644	0.0003674127	0.1678790624
0	0.6498611855	0.2519515142	0.0931766819	0.0040010972	0.0010095212
0	0.4235214748	0.3480678535	0.0007820325	0.1497049453	0.0779236939
0	0.4891750792	0.1238397951	0.3727381007	0.0020322385	0.0122147865
0	0.3512701049	0.5542962574	0.0378819002	0.0000733103	0.0564784271
0	0.3479022234	0.1473320096	0.0424604624	0.1101414377	0.3521638669
0	0.5566109414	0.0000388531	0.0414262176	0.0002226295	0.4017013583
1	0.2222275739	0.6320503393	0.0000007227	0.0000142580	0.1457071062
0	0.3699974774	0.0131633100	0.1492730859	0.0089044814	0.4586616453
0	0.8336774059	0.0000094346	0.1288130767	0.0142772869	0.0232227958
1	0.2591424821	0.3631483666	0.0000000000	0.0257648445	0.3519443068
0	0.1496954474	0.2814276575	0.0201901182	0.0000309529	0.5486558239
0	0.0398405818	0.7679102199	0.0000392860	0.1891338495	0.0030760628
1	0.0023249790	0.6305703632	0.2453052191	0.0468548442	0.0749445945
1	0.1231150923	0.3856797115	0.0088494207	0.0426473950	0.4397083805
0	0.0437830097	0.9381330733	0.0019914205	0.0159749131	0.0001175834
2	0.0016045278	0.1180423392	0.0000000060	0.0000668050	0.8802863221
1	0.2239664682	0.0010549278	0.0000015175	0.0518284218	0.7231486647
1	0.1038236821	0.2415656665	0.0022529074	0.0057152851	0.6466424590
0	0.5535761254	0.3723509775	0.0576124140	0.0164604827	0.0000000004
0	0.1043685625	0.4238430320	0.0510297122	0.4187540544	0.0020046389
1	0.0433554984	0.4107565123	0.0001412321	0.1550622192	0.3906845380
0	0.4090017879	0.3536129618	0.0263682392	0.0766955792	0.1343214319
0	0.0015994857	0.1218405697	0.0739850198	0.7397532541	0.0628216707
0	0.5071575125	0.0000112615	0.2892577739	0.0196181804	0.1839552718
