1	0.1409136317	0.3820166973	0.3611857590	0.1115475352	0.0043363769
0	0.0632111006	0.6622015444	0.0871330052	0.1438520059	0.0436023439
1	0.0315114580	0.0227588323	0.3099550708	0.6267984414	0.0089761974
1	0.0373424223	0.2751049514	0.1363297936	0.4328525012	0.1183703315
0	0.4380376156	0.0639446782	0.2823117226	0.0394671680	0.1762388156
0	0.0000166292	0.7907763600	0.0022651070	0.0227880540	0.1841538497
0	0.6126311515	0.0133746728	0.0340982970	0.0022353909	0.3376604878
0	0.4998857103	0.0596109581	0.4404803936	0.0000000062	0.0000229317
0	0.1523906999	0.1544746033	0.1854757714	0.1748781968	0.3327807286
1	0.0122448172	0.2702669828	0.6887134769	0.0286971348	0.0000775883
0	0.0883636760	0.0132627859	0.0134726367	0.0710575111	0.8138433903
0	0.0612510300	0.5798842155	0.0000002434	0.1196920010	0.2391725101
1	0.2192029549	0.0015399384	0.2243204674	0.3516884045	0.2032482348
0	0.6820346420	0.0058565549	0.3019969892	0.0091304564	0.0009813575
1	0.0000000000	0.3694029668	0.2990540492	0.2641362067	0.0674067774
2	0.2735524257	0.0458095230	0.0296712253	0.0732471122	0.5777197138
0	0.0288540191	0.0176977619	0.3453791037	0.5878389308	0.0202301846
0	0.0259911945	0.0311058736	0.9246889576	0.0179295495	0.0002844249
0	0.0735448383	0.0003759946	0.7246255559	0.1384566219	0.0629969893
1	0.0498236404	0.5352895964	0.3315151119	0.0827445826	0.0006270687
0	0.4063648005	0.0084584949	0.0031133182	0.0037988945	0.5782644919
1	0.0000204658	0.2644798797	0.7343578138	0.0008371301	0.0003047106
1	0.0482611304	0.8954260806	0.0011751969	0.0550732640	0.0000643281
1	0.0269723278	0.2440695404	0.7165507524	0.0123987939	0.0000085855
0	0.0000198173	0.0162966429	0.7198458747	0.0362675866	0.2275700785
1	0.0608703902	0.0030285781	0.3528295968	0.0183692962	0.5649021386
1	0.0143471482	0.2494561165	0.6110342061	0.1251625242	0.0000000049
0	0.3448187189	0.0000000000	0.0857583853	0.0252387402	0.5441841556
1	0.0039633386	0.9896010526	0.0000004912	0.0000000000	0.0064351176
0	0.0198195473	0.5183934537	0.2613388944	0.1710525218	0.0293955828
0	0.0000224887	0.2846558500	0.7125509886	0.0000855646	0.0026851082
0	0.0012214806	0.0104918146	0.3037605246	0.2249439179	0.4595822623
0	0.0146571010	0.7793647035	0.1843276632	0.0142103556	0.0074401767
0	0.0334058060	0.4069308799	0.0000009381	0.3656645945	0.1939977816
0	0.0364716726	0.1239919445	0.5880631863	0.0169497159	0.2345234806
0	0.3403809841	0.1449921748	0.0000000041	0.0000974620	0.5145293750
0	0.5750649594	0.0004969069	0.3564699097	0.0679682240	0.0000000000
0	0.7059474222	0.0000000000	0.0335630184	0.2344232745	0.0260662850
0	0.4540215473	0.0000000000	0.0728542085	0.0029099105	0.4702143337
1	0.0136101752	0.9667496515	0.0008754312	0.0158960397	0.0028687023
0	0.0031984758	0.2328488545	0.0963319956	0.1366741536	0.5309465205
0	0.0282151664	0.2594944685	0.0059008740	0.6284363307	0.0779531604
0	0.4962671326	0.0107276355	0.0016943705	0.0000000001	0.4913108613
0	0.6048857704	0.0001061368	0.1651368305	0.0005628285	0.2293084337
0	0.1194177872	0.2820112245	0.3718181424	0.0032129194	0.2235399265
0	0.5120368473	0.0000000474	0.0000013631	0.1363673930	0.3515943492
1	0.0002080624	0.0000162097	0.2216511347	0.7470506404	0.0310739528
0	0.1140227915	0.5927444685	0.1038951323	0.0655575759	0.1237800319
0	0.2629446275	0.1496048732	0.0000000003	0.0311441116	0.5563063873
0	0.0186187452	0.0255319950	0.0494771485	0.0391273660	0.8672447453
1	0.0279330793	0.1172414876	0.0001276243	0.8308275973	0.0238702116
