1	0.0985111271	0.0384628310	0.0030360933	0.0043109383	0.8556790103
0	0.0000000002	0.0866207192	0.5333679418	0.1018862879	0.2781250510
1	0.0239001025	0.0690259644	0.0000000001	0.6802134942	0.2268604388
0	0.0000000000	0.2068599973	0.0707464051	0.0035867237	0.7188068738
1	0.3957490631	0.1764838180	0.0607968026	0.3484100954	0.0185602209
0	0.1501476509	0.0673962733	0.6595794615	0.0012432125	0.1216334018
0	0.3027694795	0.3501344797	0.0363471852	0.2043403030	0.1064085526
0	0.0065075358	0.0278721184	0.0257359255	0.0146267473	0.9252576732
0	0.0127688731	0.0000364566	0.9734519856	0.0078742733	0.0058684114
2	0.3869830445	0.3425396676	0.0000127055	0.0323167095	0.2381478730
0	0.1756829446	0.0456340333	0.1332533340	0.1036759767	0.5417537113
0	0.6314062273	0.0015571250	0.2931692675	0.0000000035	0.0738673768
0	0.0101408270	0.9369852629	0.0007228830	0.0520517711	0.0000992560
0	0.0586231361	0.0229201647	0.4057374365	0.2139672038	0.2987520589
0	0.0747289352	0.4943130917	0.2759955576	0.1512541273	0.0037082882
1	0.0286179808	0.0794322973	0.0000000002	0.3239781348	0.5679715869
2	0.0614598507	0.3255328454	0.0000000007	0.3666245099	0.2463827933
1	0.0425994517	0.1824593391	0.0000000595	0.0013494922	0.7735916575
1	0.0267875776	0.1254195744	0.1889317688	0.0092651449	0.6495959342
0	0.0000313955	0.0000000103	0.7424690253	0.0019895404	0.2555100285
0	0.0068524955	0.0202327030	0.0431304368	0.8550102822	0.0747740825
0	0.0083421504	0.0291869502	0.0858954416	0.8642768581	0.0122985998
0	0.3127416551	0.2752390935	0.2069962273	0.2050230241	0.0000000000
2	0.0189618995	0.5179518600	0.0000353425	0.0344682733	0.4285826247
0	0.1736727395	0.3095720794	0.0205901686	0.4953546455	0.0008103669
1	0.9468390276	0.0003430901	0.0419773216	0.0028676806	0.0079728801
0	0.3396468086	0.0000031908	0.1156224114	0.0512461125	0.4934814767
2	0.0000000000	0.0000797216	0.0000292092	0.0000000000	0.9998910691
0	0.0000000000	0.0876565280	0.0015092196	0.6241139106	0.2867203419
