0	0.8702866774	0.0310561615	0.0876071400	0.0068828360	0.0041671851
1	0.0170446612	0.6634279271	0.0101720556	0.2025724359	0.1067829203
1	0.3788794129	0.0151931976	0.0333616471	0.4490259476	0.1235397948
0	0.0000499347	0.0156613811	0.0048956228	0.0226284586	0.9567646028
0	0.8630674997	0.0003668879	0.1353724485	0.0000004825	0.0011926813
0	0.0028162130	0.7246368668	0.0164140730	0.0346772074	0.2214556398
0	0.1602228736	0.0001567221	0.0001621426	0.0243051040	0.8151531577
0	0.0853464502	0.8916665338	0.0000000000	0.0054886059	0.0174984102
1	0.2166888862	0.0581199457	0.0014402074	0.0015481446	0.7222028160
0	0.1565367226	0.0102827956	0.0044419884	0.1100222545	0.7187162389
0	0.0114931991	0.0789288190	0.0131764179	0.6446169049	0.2517846591
0	0.0044574453	0.0145811540	0.2372445860	0.5725501081	0.1711667066
0	0.6611393842	0.0651112120	0.0043586638	0.0000231111	0.2693676289
0	0.0028453271	0.1207820095	0.0039661674	0.0624161084	0.8099903876
1	0.0000798544	0.0482087899	0.8626974074	0.0890139482	0.0000000000
0	0.0006458121	0.0005468438	0.0024643709	0.8155573122	0.1807856611
0	0.5947232865	0.2241484026	0.1514130447	0.0268995715	0.0028156947
0	0.0014182548	0.0439538106	0.0000000009	0.6634064092	0.2912215245
0	0.2448934475	0.2679418246	0.2871548945	0.1996829284	0.0003269049
0	0.0531480219	0.4179493511	0.0668323786	0.0796820789	0.3823881696
0	0.0796989695	0.6120669698	0.0227998232	0.0116820822	0.2737521553
0	0.7464588826	0.0106376175	0.0002185397	0.2426186224	0.0000663378
1	0.3446670174	0.5080586910	0.0001335515	0.0028044941	0.1443362461
0	0.0340457996	0.0009848212	0.1003648537	0.4597234349	0.4048810907
1	0.0837387334	0.0871631321	0.8136287069	0.0154690785	0.0000003491
1	0.0999677712	0.0589902057	0.5013241286	0.3140247404	0.0256931540
1	0.0794334668	0.4139766847	0.4361158258	0.0428014575	0.0276725652
0	0.0027861502	0.0481779393	0.0040922769	0.9449418020	0.0000018315
0	0.6704314316	0.0179334975	0.1666758428	0.0377979337	0.1071612943
0	0.0246304722	0.0016941572	0.9448778558	0.0000000000	0.0287975149
0	0.5718160533	0.0263860088	0.1485209147	0.2363515995	0.0169254237
0	0.7797302788	0.0827082233	0.1375609570	0.0000005409	0.0000000000
0	0.0010115637	0.0000719403	0.8940847041	0.0129771364	0.0918546555
0	0.2302540380	0.0202168076	0.1267292636	0.3386093967	0.2841904941
0	0.0761047534	0.2729586930	0.0000000000	0.0683926946	0.5825438590
0	0.8325027003	0.0016545667	0.0243487784	0.0958319241	0.0456620305
2	0.4883201263	0.0006620210	0.0074896614	0.0037116421	0.4998165492
0	0.1420312790	0.1859214281	0.2764740485	0.3931980463	0.0023751982
2	0.0226516751	0.0675866449	0.3924378822	0.0000000000	0.5173237978
0	0.0011689224	0.3955555726	0.0974298413	0.5058236492	0.0000220145
0	0.0320965350	0.8782468402	0.0671986850	0.0021496102	0.0203083296
0	0.0613463548	0.0040109235	0.1505479609	0.4179999550	0.3660948056
0	0.3025948054	0.1143195320	0.2118783172	0.0866801612	0.2845271842
2	0.6433341243	0.2841186424	0.0000000000	0.0725467233	0.0000005099
0	0.1406254724	0.1316679178	0.7247438882	0.0029627216	0.0000000000
0	0.1381826676	0.0072488783	0.0942759420	0.0042851202	0.7560073919
1	0.0780138686	0.0022889875	0.0000406852	0.0985148566	0.8211416020
1	0.1537210705	0.2658171455	0.0150647359	0.5133061840	0.0520908641
0	0.2681608813	0.0136629974	0.1076556366	0.0786836842	0.5318368005
1	0.8844877399	0.0099887028	0.0080601797	0.0587223482	0.0387410294
1	0.0287114947	0.0000080091	0.0925573236	0.7285134773	0.1502096953
0	0.0154228064	0.0348751505	0.3752198606	0.0646296729	0.5098525096
0	0.0020761917	0.1154238818	0.0652401683	0.0905026935	0.7267570648
0	0.0330202843	0.0006753652	0.1533137536	0.7920375577	0.0209530392
0	0.0907365956	0.3876094273	0.3608791675	0.0437538357	0.1170209738
1	0.0419231485	0.3292241581	0.2909212652	0.2393082871	0.0986231411
0	0.8805287868	0.0596468675	0.0356178367	0.0002734423	0.0239330667
0	0.2967427057	0.0077296113	0.1228148645	0.4214194205	0.1512933979
1	0.0213178365	0.0000047269	0.0032902916	0.8128094419	0.1625777032
0	0.2554140222	0.0035097892	0.0031953359	0.7256635430	0.0122173097
0	0.0000008083	0.7957506319	0.0041776615	0.1982458270	0.0018250714
1	0.1959526126	0.7899005002	0.0115402311	0.0001282308	0.0024784252
1	0.0098484038	0.3724354178	0.5727611388	0.0201332207	0.0248218188
1	0.0323691965	0.4619182583	0.0401052949	0.2798569583	0.1857502920
1	0.2203242909	0.4870638364	0.2701385056	0.0215311975	0.0009421696
2	0.0003995473	0.0068839827	0.2516288799	0.7410875892	0.0000000009
0	0.0411470757	0.8195881710	0.0000000000	0.0608937014	0.0783710520
0	0.0000005462	0.0894790356	0.1044714685	0.2120620290	0.5939869207
0	0.1193794112	0.2486889615	0.5270732295	0.0780555033	0.0268028945
0	0.1089207626	0.4143664529	0.0138748755	0.2087667983	0.2540711107
1	0.0502423643	0.0204084221	0.1808327879	0.7203661268	0.0281502988
0	0.6960177939	0.0000434717	0.0321986412	0.0356772405	0.2360628528
0	0.0009681330	0.1132467734	0.8790803285	0.0051891797	0.0015155854
0	0.0355165051	0.8998156372	0.0646231817	0.0000029319	0.0000417442
1	0.9938858521	0.0000000000	0.0051460063	0.0009681393	0.0000000024
0	0.3338309634	0.5761854142	0.0342024553	0.0007720863	0.0550090808
1	0.0243847868	0.0039537661	0.0326323348	0.9306606503	0.0083684621
0	0.2344172194	0.1100900271	0.0000001186	0.5224661073	0.1330265276
1	0.0318010332	0.0148293865	0.6621287599	0.0299806012	0.2612602193
0	0.0095050427	0.0000000026	0.3687439008	0.5960190939	0.0257319600
0	0.0700620900	0.1071423797	0.6848618522	0.0299199218	0.1080137563
0	0.8035975372	0.0662189036	0.0384686749	0.0290607530	0.0626541313
0	0.1811011136	0.1359326289	0.6617313107	0.0000097408	0.0212252060
1	0.5621687786	0.0416857931	0.0909454522	0.2548284806	0.0503714954
0	0.2927303475	0.0000129588	0.0362925235	0.6673330662	0.0036311040
0	0.1540176649	0.0281690531	0.1152961739	0.4410038161	0.2615132920
0	0.0246272682	0.5600625608	0.2129683921	0.1931561434	0.0091856355
1	0.0007093692	0.0009063880	0.0868837609	0.8895246716	0.0219758104
0	0.0017677486	0.5654160302	0.0000964463	0.2528740840	0.1798456909
0	0.1675105776	0.0046972879	0.5567850940	0.2678587710	0.0031482695
1	0.1301241809	0.0000000125	0.8379094972	0.0319663094	0.0000000000
0	0.0126860281	0.0047632580	0.0000828195	0.0427556029	0.9397122915
1	0.0028986755	0.1109082158	0.2972744677	0.4904686543	0.0984499867
0	0.0000000000	0.8298246472	0.0112438492	0.1508674480	0.0080640556
1	0.0504557187	0.0365029214	0.0098149281	0.9022779542	0.0009484776
0	0.0286682907	0.1495254795	0.5012598204	0.0157762111	0.3047701984
2	0.0611505916	0.2363276600	0.0044549990	0.5333507455	0.1647160039
1	0.0000002932	0.0015363612	0.1393754938	0.0953756793	0.7637121726
0	0.0172280929	0.3074810798	0.0327619193	0.6307967969	0.0117321111
0	0.0570021981	0.5038472750	0.1958765964	0.1011177034	0.1421562272
