0	0.0132054355	0.2193996193	0.1113985464	0.4936761538	0.1623202449
1	0.4559715452	0.0000004410	0.0003032210	0.4520208515	0.0917039412
0	0.4383784946	0.0165341631	0.1065693449	0.0019573868	0.4365606106
1	0.5826773394	0.0375096529	0.0402022491	0.1201469584	0.2194638002
1	0.0977951831	0.0000000003	0.1129689700	0.7518163714	0.0374194752
1	0.0001097322	0.0091219661	0.0000000000	0.8514624721	0.1393058296
1	0.6397485743	0.0252157866	0.0065080889	0.2866335362	0.0418940140
0	0.0385658435	0.0048055875	0.9507721924	0.0037439344	0.0021124422
0	0.0596476749	0.0054485204	0.4928287189	0.0000587222	0.4420163636
0	0.0006588978	0.0946059605	0.8428783176	0.0566021173	0.0052547070
0	0.2401214353	0.1264643808	0.6255807230	0.0000000136	0.0078334474
0	0.0078425239	0.2906660200	0.6601711977	0.0275872730	0.0137329853
1	0.0219897180	0.0191990243	0.6861370072	0.1680202613	0.1046539891
0	0.0809778733	0.0006417159	0.3395210971	0.1788942943	0.3999650194
1	0.5194904915	0.0944978753	0.0390555850	0.3295189235	0.0174371248
0	0.1546279235	0.0078433141	0.5517098368	0.0384064618	0.2474124637
2	0.0026624294	0.3508138887	0.0552679409	0.5521747233	0.0390810177
0	0.0078430286	0.5159688751	0.0371085219	0.1711333593	0.2679462151
1	0.0160022090	0.8065940135	0.0103581758	0.1027943074	0.0642512944
0	0.8723671141	0.0424339373	0.0043171189	0.0773616342	0.0035201954
1	0.3926741852	0.0696411561	0.1127654675	0.4249191861	0.0000000051
0	0.0000000000	0.4267644717	0.1592501131	0.4135964555	0.0003889597
0	0.4223770750	0.4894729491	0.0061530616	0.0815936247	0.0004032895
0	0.0781448348	0.0000000837	0.6367993891	0.0267052739	0.2583504186
0	0.4197545742	0.0525366755	0.0058015675	0.0335153868	0.4883917960
0	0.3848616209	0.3556265238	0.1956444011	0.0491075805	0.0147598736
0	0.4831084664	0.4254432104	0.0000320885	0.0000060996	0.0914101351
0	0.0504859509	0.0981138019	0.0968922074	0.7395537008	0.0149543390
0	0.3263883828	0.0000000263	0.1990919007	0.0196036927	0.4549159974
0	0.0401375252	0.0000015123	0.2462513113	0.3296122482	0.3839974030
1	0.0749340160	0.0024512985	0.1215177486	0.0302710979	0.7708258390
0	0.0011525979	0.1882684141	0.6695892459	0.0618124370	0.0791773051
0	0.0003515241	0.0536481579	0.3712773013	0.5552357086	0.0194873081
0	0.0000042685	0.0005592542	0.3517546300	0.4841230978	0.1635587494
1	0.2435294318	0.1110796108	0.0141848914	0.2111120178	0.4200940482
0	0.0000003328	0.1414619762	0.2452878991	0.4415367917	0.1717130002
0	0.3428288997	0.0085417402	0.0064857352	0.4707479832	0.1713956417
1	0.1249718832	0.7077638892	0.0247009013	0.1419208202	0.0006425060
1	0.3317081569	0.6073320697	0.0435955539	0.0031886931	0.0141755264
1	0.1766388398	0.0935727030	0.0245340230	0.3932219580	0.3120324761
1	0.3963278470	0.0401161767	0.1345528648	0.0004899771	0.4285131344
0	0.4336508965	0.0033843016	0.1453386603	0.0000581629	0.4175679787
0	0.0000000000	0.2028865574	0.1467018817	0.0001268567	0.6502847043
